date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:11:45-07:00,54000,54709392,0.341933,0.000000
2016-03-19T01:11:46-07:00,54000,54709392,0.339809,0.000000
2016-03-19T01:11:47-07:00,54000,54709392,0.337711,0.000000
2016-03-19T01:11:48-07:00,54000,54709392,0.335640,0.000000
2016-03-19T01:11:49-07:00,54000,54709392,0.333593,0.000000
2016-03-19T01:11:50-07:00,55000,55719182,0.337691,1.009780
2016-03-19T01:11:51-07:00,56000,56731191,0.341748,1.009644
2016-03-19T01:11:52-07:00,56000,56731191,0.339707,0.000000
2016-03-19T01:11:53-07:00,57000,57747920,0.343737,1.016680
2016-03-19T01:11:54-07:00,57000,57747920,0.341703,0.000000
2016-03-19T01:11:55-07:00,58000,58760715,0.345650,1.012769
2016-03-19T01:11:56-07:00,58000,58760715,0.343629,0.000000
2016-03-19T01:11:57-07:00,59000,59777079,0.347540,1.016338
2016-03-19T01:11:58-07:00,59000,59777079,0.345531,0.000000
2016-03-19T01:11:59-07:00,59000,59777079,0.343545,0.000000
2016-03-19T01:12:00-07:00,59000,59777079,0.341582,0.000000
2016-03-19T01:12:01-07:00,59000,59777079,0.339641,0.000000
2016-03-19T01:12:02-07:00,59000,59777079,0.337723,0.000000
2016-03-19T01:12:03-07:00,59000,59777079,0.335825,0.000000
2016-03-19T01:12:04-07:00,60000,60793761,0.339629,1.016746
2016-03-19T01:12:05-07:00,61000,61805178,0.343361,1.011468
2016-03-19T01:12:06-07:00,61000,61805178,0.341464,0.000000
2016-03-19T01:12:07-07:00,62000,62814906,0.345136,1.009767
2016-03-19T01:12:08-07:00,62000,62814906,0.343250,0.000000
2016-03-19T01:12:09-07:00,63000,63829802,0.346900,1.014896
2016-03-19T01:12:10-07:00,63000,63829802,0.345025,0.000000
2016-03-19T01:12:11-07:00,63000,63829802,0.343170,0.000000
2016-03-19T01:12:12-07:00,64000,64845859,0.346768,1.016030
2016-03-19T01:12:13-07:00,64000,64845859,0.344924,0.000000
2016-03-19T01:12:14-07:00,64000,64845859,0.343099,0.000000
2016-03-19T01:12:15-07:00,64000,64845859,0.341293,0.000000
2016-03-19T01:12:16-07:00,64000,64845859,0.339506,0.000000
2016-03-19T01:12:17-07:00,64000,64845859,0.337738,0.000000
2016-03-19T01:12:18-07:00,64000,64845859,0.335988,0.000000
2016-03-19T01:12:19-07:00,65000,65863620,0.339502,1.017856
2016-03-19T01:12:20-07:00,65000,65863620,0.337761,0.000000
2016-03-19T01:12:21-07:00,66000,66879052,0.341215,1.013360
2016-03-19T01:12:22-07:00,66000,66879052,0.339474,0.000000
2016-03-19T01:12:23-07:00,66000,66879052,0.337772,0.000000
2016-03-19T01:12:24-07:00,67000,67895973,0.341185,1.016952
2016-03-19T01:12:25-07:00,67000,67895973,0.339479,0.000000
2016-03-19T01:12:26-07:00,68000,68913829,0.342854,1.017805
2016-03-19T01:12:27-07:00,68000,68913829,0.341157,0.000000
2016-03-19T01:12:28-07:00,69000,69928350,0.344474,1.014508
2016-03-19T01:12:29-07:00,69000,69928350,0.342785,0.000000
2016-03-19T01:12:30-07:00,69000,69928350,0.341113,0.000000
2016-03-19T01:12:31-07:00,69000,69928350,0.339457,0.000000
2016-03-19T01:12:32-07:00,69000,69928350,0.337817,0.000000
2016-03-19T01:12:33-07:00,69000,69928350,0.336193,0.000000
2016-03-19T01:12:34-07:00,69000,69928350,0.334585,0.000000
2016-03-19T01:12:35-07:00,69000,69928350,0.332991,0.000000
2016-03-19T01:12:36-07:00,70000,70938362,0.336200,1.010005
2016-03-19T01:12:37-07:00,70000,70938362,0.334614,0.000000
2016-03-19T01:12:38-07:00,71000,71957053,0.337826,1.018706
2016-03-19T01:12:39-07:00,72000,72978282,0.341019,1.021198
2016-03-19T01:12:40-07:00,72000,72978282,0.339433,0.000000
2016-03-19T01:12:41-07:00,73000,73993472,0.342562,1.015142
2016-03-19T01:12:42-07:00,73000,73993472,0.340983,0.000000
2016-03-19T01:12:43-07:00,74000,75005393,0.344061,1.011918
2016-03-19T01:12:44-07:00,74000,75005393,0.342490,0.000000
2016-03-19T01:12:45-07:00,74000,75005393,0.340933,0.000000
2016-03-19T01:12:46-07:00,74000,75005393,0.339390,0.000000
2016-03-19T01:12:47-07:00,74000,75005393,0.337861,0.000000
2016-03-19T01:12:48-07:00,74000,75005393,0.336346,0.000000
2016-03-19T01:12:49-07:00,74000,75005393,0.334845,0.000000
2016-03-19T01:12:50-07:00,74000,75005393,0.333357,0.000000
2016-03-19T01:12:51-07:00,75000,76027125,0.336403,1.021760
2016-03-19T01:12:52-07:00,76000,77043768,0.339399,1.016604
2016-03-19T01:12:53-07:00,76000,77043768,0.337911,0.000000
2016-03-19T01:12:54-07:00,77000,78058943,0.340868,1.015161
2016-03-19T01:12:55-07:00,77000,78058943,0.339386,0.000000
2016-03-19T01:12:56-07:00,78000,79086658,0.342366,1.027713
2016-03-19T01:12:57-07:00,78000,79086658,0.340885,0.000000
2016-03-19T01:12:58-07:00,78000,79086658,0.339427,0.000000
2016-03-19T01:12:59-07:00,79000,80101904,0.342315,1.015180
2016-03-19T01:13:00-07:00,79000,80101904,0.340858,0.000000
2016-03-19T01:13:01-07:00,79000,80101904,0.339414,0.000000
2016-03-19T01:13:02-07:00,79000,80101904,0.337982,0.000000
2016-03-19T01:13:03-07:00,79000,80101904,0.336562,0.000000
2016-03-19T01:13:04-07:00,79000,80101904,0.335154,0.000000
2016-03-19T01:13:05-07:00,79000,80101904,0.333757,0.000000
2016-03-19T01:13:06-07:00,79000,80101904,0.332372,0.000000
2016-03-19T01:13:07-07:00,79000,80101904,0.330999,0.000000
2016-03-19T01:13:08-07:00,79000,80101904,0.329636,0.000000
2016-03-19T01:13:09-07:00,80000,81113427,0.332431,1.011630
2016-03-19T01:13:10-07:00,81000,82125309,0.335205,1.012556
2016-03-19T01:13:11-07:00,81000,82125309,0.333842,0.000000
2016-03-19T01:13:12-07:00,82000,83137034,0.336587,1.011733
2016-03-19T01:13:13-07:00,82000,83137034,0.335229,0.000000
2016-03-19T01:13:14-07:00,83000,84142708,0.337922,1.005695
2016-03-19T01:13:15-07:00,83000,84142708,0.336570,0.000000
2016-03-19T01:13:16-07:00,84000,85133367,0.339176,0.990617
2016-03-19T01:13:17-07:00,84000,85133367,0.337830,0.000000
2016-03-19T01:13:18-07:00,84000,85133367,0.336495,0.000000
2016-03-19T01:13:19-07:00,84000,85133367,0.335170,0.000000
2016-03-19T01:13:20-07:00,84000,85133367,0.333856,0.000000
2016-03-19T01:13:21-07:00,84000,85133367,0.332552,0.000000
2016-03-19T01:13:22-07:00,84000,85133367,0.331258,0.000000
2016-03-19T01:13:23-07:00,84000,85133367,0.329974,0.000000
2016-03-19T01:13:24-07:00,85000,86142022,0.332594,1.008672
2016-03-19T01:13:25-07:00,86000,87154347,0.335208,1.012357
2016-03-19T01:13:26-07:00,86000,87154347,0.333924,0.000000
2016-03-19T01:13:27-07:00,87000,88167283,0.336516,1.012910
2016-03-19T01:13:28-07:00,87000,88167283,0.335236,0.000000
2016-03-19T01:13:29-07:00,88000,89187464,0.337831,1.020177
2016-03-19T01:13:30-07:00,88000,89187464,0.336556,0.000000
2016-03-19T01:13:31-07:00,89000,90201545,0.339103,1.014039
2016-03-19T01:13:32-07:00,89000,90201545,0.337833,0.000000
2016-03-19T01:13:33-07:00,89000,90201545,0.336572,0.000000
2016-03-19T01:13:34-07:00,89000,90201545,0.335321,0.000000
2016-03-19T01:13:35-07:00,89000,90201545,0.334079,0.000000
2016-03-19T01:13:36-07:00,89000,90201545,0.332846,0.000000
2016-03-19T01:13:37-07:00,89000,90201545,0.331623,0.000000
2016-03-19T01:13:38-07:00,89000,90201545,0.330408,0.000000
2016-03-19T01:13:39-07:00,90000,91222379,0.332928,1.020814
2016-03-19T01:13:40-07:00,90000,91222379,0.331717,0.000000
2016-03-19T01:13:41-07:00,91000,92232589,0.334175,1.010167
2016-03-19T01:13:42-07:00,91000,92232589,0.332966,0.000000
2016-03-19T01:13:43-07:00,92000,93245265,0.335414,1.014982
2016-03-19T01:13:44-07:00,92000,93245265,0.334212,0.000000
2016-03-19T01:13:45-07:00,93000,94265024,0.336660,1.019712
2016-03-19T01:13:46-07:00,93000,94265024,0.335462,0.000000
2016-03-19T01:13:47-07:00,94000,95274291,0.337851,1.009255
2016-03-19T01:13:48-07:00,94000,95274291,0.336658,0.000000
2016-03-19T01:13:49-07:00,94000,95274291,0.335472,0.000000
2016-03-19T01:13:50-07:00,94000,95274291,0.334294,0.000000
2016-03-19T01:13:51-07:00,94000,95274291,0.333126,0.000000
2016-03-19T01:13:52-07:00,94000,95274291,0.331966,0.000000
2016-03-19T01:13:53-07:00,94000,95274291,0.330813,0.000000
2016-03-19T01:13:54-07:00,94000,95274291,0.329668,0.000000
2016-03-19T01:13:55-07:00,95000,96285688,0.332019,1.011422
2016-03-19T01:13:56-07:00,96000,97296504,0.334352,1.010804
2016-03-19T01:13:57-07:00,96000,97296504,0.333207,0.000000
2016-03-19T01:13:58-07:00,97000,98316284,0.335550,1.019732
2016-03-19T01:13:59-07:00,97000,98316284,0.334409,0.000000
2016-03-19T01:14:00-07:00,98000,99323751,0.336690,1.007540
2016-03-19T01:14:01-07:00,98000,99323751,0.335553,0.000000
2016-03-19T01:14:02-07:00,99000,100337640,0.337837,1.013898
2016-03-19T01:14:03-07:00,99000,100337640,0.336703,0.000000
2016-03-19T01:14:04-07:00,99000,100337640,0.335577,0.000000
2016-03-19T01:14:05-07:00,99000,100337640,0.334458,0.000000
2016-03-19T01:14:06-07:00,99000,100337640,0.333347,0.000000
2016-03-19T01:14:07-07:00,99000,100337640,0.332243,0.000000
2016-03-19T01:14:08-07:00,99000,100337640,0.331147,0.000000
2016-03-19T01:14:09-07:00,100000,101347173,0.333378,1.009508
2016-03-19T01:14:10-07:00,100000,101347173,0.332285,0.000000
2016-03-19T01:14:11-07:00,101000,102367255,0.334533,1.020070
2016-03-19T01:14:12-07:00,102000,103379135,0.336739,1.011872
2016-03-19T01:14:13-07:00,102000,103379135,0.335646,0.000000
2016-03-19T01:14:14-07:00,103000,104394972,0.337847,1.015802
2016-03-19T01:14:15-07:00,103000,104394972,0.336757,0.000000
2016-03-19T01:14:16-07:00,104000,105405630,0.338921,1.007976
2016-03-19T01:14:17-07:00,104000,105405630,0.337837,0.000000
2016-03-19T01:14:18-07:00,104000,105405630,0.336759,0.000000
2016-03-19T01:14:19-07:00,104000,105405630,0.335686,0.000000
2016-03-19T01:14:20-07:00,104000,105405630,0.334621,0.000000
2016-03-19T01:14:21-07:00,104000,105405630,0.333562,0.000000
2016-03-19T01:14:22-07:00,104000,105405630,0.332509,0.000000
2016-03-19T01:14:23-07:00,104000,105405630,0.331464,0.000000
2016-03-19T01:14:24-07:00,104000,105405630,0.330425,0.000000
2016-03-19T01:14:25-07:00,105000,106424956,0.332578,1.019420
2016-03-19T01:14:26-07:00,105000,106424956,0.331541,0.000000
2016-03-19T01:14:27-07:00,106000,107432509,0.333641,1.007520
2016-03-19T01:14:28-07:00,107000,108448020,0.335752,1.015559
2016-03-19T01:14:29-07:00,107000,108448020,0.334716,0.000000
2016-03-19T01:14:30-07:00,108000,109462877,0.336808,1.014888
2016-03-19T01:14:31-07:00,108000,109462877,0.335775,0.000000
2016-03-19T01:14:32-07:00,109000,110477798,0.337852,1.014895
2016-03-19T01:14:33-07:00,109000,110477798,0.336822,0.000000
2016-03-19T01:14:34-07:00,109000,110477798,0.335798,0.000000
2016-03-19T01:14:35-07:00,109000,110477798,0.334781,0.000000
2016-03-19T01:14:36-07:00,109000,110477798,0.333769,0.000000
2016-03-19T01:14:37-07:00,109000,110477798,0.332764,0.000000
2016-03-19T01:14:38-07:00,109000,110477798,0.331765,0.000000
2016-03-19T01:14:39-07:00,109000,110477798,0.330771,0.000000
2016-03-19T01:14:40-07:00,110000,111497124,0.332827,1.019402
2016-03-19T01:14:41-07:00,111000,112504192,0.334833,1.007030
2016-03-19T01:14:42-07:00,111000,112504192,0.333840,0.000000
2016-03-19T01:14:43-07:00,112000,113523681,0.335868,1.019489
2016-03-19T01:14:44-07:00,112000,113523681,0.334878,0.000000
2016-03-19T01:14:45-07:00,113000,114538386,0.336877,1.014723
2016-03-19T01:14:46-07:00,113000,114538386,0.335889,0.000000
2016-03-19T01:14:47-07:00,114000,115554761,0.337879,1.016326
2016-03-19T01:14:48-07:00,114000,115554761,0.336894,0.000000
2016-03-19T01:14:49-07:00,114000,115554761,0.335915,0.000000
2016-03-19T01:14:50-07:00,114000,115554761,0.334941,0.000000
2016-03-19T01:14:51-07:00,114000,115554761,0.333973,0.000000
2016-03-19T01:14:52-07:00,114000,115554761,0.333010,0.000000
2016-03-19T01:14:53-07:00,114000,115554761,0.332053,0.000000
2016-03-19T01:14:54-07:00,115000,116576166,0.334029,1.021433
2016-03-19T01:14:55-07:00,115000,116576166,0.333074,0.000000
2016-03-19T01:14:56-07:00,116000,117586319,0.335001,1.007630
2016-03-19T01:14:57-07:00,116000,117586319,0.334052,0.000000
2016-03-19T01:14:58-07:00,117000,118598069,0.335971,1.011654
2016-03-19T01:14:59-07:00,117000,118598069,0.335022,0.000000
2016-03-19T01:15:00-07:00,118000,119617244,0.336950,1.019174
2016-03-19T01:15:01-07:00,118000,119617244,0.336003,0.000000
2016-03-19T01:15:02-07:00,119000,120621436,0.337875,1.004164
2016-03-19T01:15:03-07:00,119000,120621436,0.336931,0.000000
2016-03-19T01:15:04-07:00,119000,120621436,0.335992,0.000000
2016-03-19T01:15:05-07:00,119000,120621436,0.335059,0.000000
2016-03-19T01:15:06-07:00,119000,120621436,0.334131,0.000000
2016-03-19T01:15:07-07:00,119000,120621436,0.333208,0.000000
2016-03-19T01:15:08-07:00,119000,120621436,0.332290,0.000000
2016-03-19T01:15:09-07:00,119000,120621436,0.331377,0.000000
2016-03-19T01:15:10-07:00,120000,121633453,0.333242,1.012114
2016-03-19T01:15:11-07:00,120000,121633453,0.332331,0.000000
2016-03-19T01:15:12-07:00,121000,122644201,0.334180,1.010730
2016-03-19T01:15:13-07:00,121000,122644201,0.333272,0.000000
2016-03-19T01:15:14-07:00,122000,123661672,0.335126,1.017365
2016-03-19T01:15:15-07:00,122000,123661672,0.334220,0.000000
2016-03-19T01:15:16-07:00,123000,124681470,0.336068,1.019745
2016-03-19T01:15:17-07:00,123000,124681470,0.335165,0.000000
2016-03-19T01:15:18-07:00,124000,125691992,0.336975,1.010420
2016-03-19T01:15:19-07:00,124000,125691992,0.336074,0.000000
2016-03-19T01:15:20-07:00,124000,125691992,0.335178,0.000000
2016-03-19T01:15:21-07:00,124000,125691992,0.334287,0.000000
2016-03-19T01:15:22-07:00,124000,125691992,0.333400,0.000000
2016-03-19T01:15:23-07:00,124000,125691992,0.332518,0.000000
2016-03-19T01:15:24-07:00,124000,125691992,0.331641,0.000000
2016-03-19T01:15:25-07:00,125000,126701730,0.333425,1.009816
2016-03-19T01:15:26-07:00,125000,126701730,0.332550,0.000000
2016-03-19T01:15:27-07:00,126000,127716267,0.334335,1.014543
2016-03-19T01:15:28-07:00,127000,128733619,0.336119,1.017350
2016-03-19T01:15:29-07:00,127000,128733619,0.335243,0.000000
2016-03-19T01:15:30-07:00,128000,129752318,0.337019,1.018719
2016-03-19T01:15:31-07:00,128000,129752318,0.336146,0.000000
2016-03-19T01:15:32-07:00,128000,129752318,0.335277,0.000000
2016-03-19T01:15:33-07:00,128000,129752318,0.334393,0.000000
2016-03-19T01:15:34-07:00,129000,130770641,0.336171,1.042762
2016-03-19T01:15:35-07:00,129000,130770641,0.335309,0.000000
2016-03-19T01:15:36-07:00,129000,130770641,0.334451,0.000000
2016-03-19T01:15:37-07:00,129000,130770641,0.333598,0.000000
2016-03-19T01:15:38-07:00,129000,130770641,0.332749,0.000000
2016-03-19T01:15:39-07:00,129000,130770641,0.331905,0.000000
2016-03-19T01:15:40-07:00,129000,130770641,0.331065,0.000000
2016-03-19T01:15:41-07:00,129000,130770641,0.330229,0.000000
2016-03-19T01:15:42-07:00,130000,131789774,0.331964,1.019119
2016-03-19T01:15:43-07:00,131000,132805297,0.333681,1.015498
2016-03-19T01:15:44-07:00,131000,132805297,0.332845,0.000000
2016-03-19T01:15:45-07:00,132000,133817945,0.334544,1.012672
2016-03-19T01:15:46-07:00,132000,133817945,0.333710,0.000000
2016-03-19T01:15:47-07:00,133000,134834512,0.335409,1.016528
2016-03-19T01:15:48-07:00,133000,134834512,0.334577,0.000000
2016-03-19T01:15:49-07:00,134000,135850764,0.336264,1.016228
2016-03-19T01:15:50-07:00,134000,135850764,0.335434,0.000000
2016-03-19T01:15:51-07:00,134000,135850764,0.334607,0.000000
2016-03-19T01:15:52-07:00,134000,135850764,0.333785,0.000000
2016-03-19T01:15:53-07:00,134000,135850764,0.332967,0.000000
