date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:21:46-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:47-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:48-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:49-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:50-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:51-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:52-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:53-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:54-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:55-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:56-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:57-07:00,0,0,0.000000,0.000000
2016-09-30T00:21:58-07:00,1000,1022787,0.085227,1.022876
2016-09-30T00:21:59-07:00,3000,3048832,0.234513,2.026058
2016-09-30T00:22:00-07:00,3000,3048832,0.217762,0.000000
2016-09-30T00:22:01-07:00,5000,5080124,0.338658,2.031293
2016-09-30T00:22:02-07:00,6000,6100702,0.381276,1.020548
2016-09-30T00:22:03-07:00,7000,7120523,0.418837,1.019883
2016-09-30T00:22:04-07:00,8000,8131173,0.451714,1.010647
2016-09-30T00:22:05-07:00,8000,8131173,0.427858,0.000000
2016-09-30T00:22:06-07:00,9000,9149804,0.457474,1.022353
2016-09-30T00:22:07-07:00,10000,10167406,0.484145,1.017560
2016-09-30T00:22:08-07:00,11000,11182239,0.508267,1.014853
2016-09-30T00:22:09-07:00,11000,11182239,0.486167,0.000000
2016-09-30T00:22:10-07:00,12000,12199594,0.508299,1.017380
2016-09-30T00:22:11-07:00,13000,13210416,0.528403,1.010992
2016-09-30T00:22:12-07:00,13000,13210416,0.508079,0.000000
2016-09-30T00:22:13-07:00,14000,14218243,0.526587,1.007787
2016-09-30T00:22:14-07:00,15000,15232383,0.543999,1.014111
2016-09-30T00:22:15-07:00,16000,16235170,0.559819,1.002798
2016-09-30T00:22:16-07:00,17000,17246258,0.574863,1.011216
2016-09-30T00:22:17-07:00,17000,17246258,0.556318,0.000000
2016-09-30T00:22:18-07:00,18000,18250833,0.570325,1.004526
2016-09-30T00:22:19-07:00,18000,18250833,0.553042,0.000000
2016-09-30T00:22:20-07:00,19000,19253675,0.566271,1.002840
2016-09-30T00:22:21-07:00,20000,20262967,0.578930,1.009355
2016-09-30T00:22:22-07:00,20000,20262967,0.562849,0.000000
2016-09-30T00:22:23-07:00,21000,21274111,0.574964,1.011085
2016-09-30T00:22:24-07:00,22000,22292285,0.586627,1.018162
2016-09-30T00:22:25-07:00,22000,22292285,0.571586,0.000000
2016-09-30T00:22:26-07:00,23000,23315047,0.582866,1.022825
2016-09-30T00:22:27-07:00,24000,24329327,0.593386,1.014176
2016-09-30T00:22:28-07:00,24000,24329327,0.579260,0.000000
2016-09-30T00:22:29-07:00,25000,25346473,0.589442,1.017081
2016-09-30T00:22:30-07:00,26000,26366625,0.599231,1.020169
2016-09-30T00:22:31-07:00,27000,27378185,0.608395,1.011622
2016-09-30T00:22:32-07:00,27000,27378185,0.595168,0.000000
2016-09-30T00:22:33-07:00,28000,28392653,0.604090,1.014505
2016-09-30T00:22:34-07:00,28000,28392653,0.591505,0.000000
2016-09-30T00:22:35-07:00,29000,29408390,0.600162,1.015720
2016-09-30T00:22:36-07:00,29000,29408390,0.588160,0.000000
2016-09-30T00:22:37-07:00,30000,30419006,0.596443,1.010562
2016-09-30T00:22:38-07:00,31000,31415095,0.604128,0.996064
2016-09-30T00:22:39-07:00,31000,31415095,0.592729,0.000000
2016-09-30T00:22:40-07:00,32000,32420164,0.600365,1.005067
2016-09-30T00:22:41-07:00,33000,33430060,0.607812,1.009988
2016-09-30T00:22:42-07:00,33000,33430060,0.596957,0.000000
2016-09-30T00:22:43-07:00,34000,34441547,0.604229,1.011516
2016-09-30T00:22:44-07:00,34000,34441547,0.593812,0.000000
2016-09-30T00:22:45-07:00,35000,35456989,0.600919,1.011576
2016-09-30T00:22:46-07:00,35000,35456989,0.590943,0.000000
2016-09-30T00:22:47-07:00,36000,36464235,0.597767,1.007188
2016-09-30T00:22:48-07:00,37000,37474099,0.604414,1.009860
2016-09-30T00:22:49-07:00,37000,37474099,0.594820,0.000000
2016-09-30T00:22:50-07:00,38000,38484053,0.601306,1.009930
2016-09-30T00:22:51-07:00,38000,38484053,0.592056,0.000000
2016-09-30T00:22:52-07:00,39000,39498320,0.598453,1.014263
2016-09-30T00:22:53-07:00,39000,39498320,0.589520,0.000000
2016-09-30T00:22:54-07:00,40000,40513989,0.595787,1.015745
2016-09-30T00:22:55-07:00,41000,41528758,0.601860,1.014824
2016-09-30T00:22:56-07:00,41000,41528758,0.593262,0.000000
2016-09-30T00:22:57-07:00,42000,42541195,0.599166,1.012402
2016-09-30T00:22:58-07:00,42000,42541195,0.590844,0.000000
2016-09-30T00:22:59-07:00,43000,43551358,0.596588,1.010101
2016-09-30T00:23:00-07:00,44000,44556048,0.602103,1.004695
2016-09-30T00:23:01-07:00,44000,44556048,0.594075,0.000000
2016-09-30T00:23:02-07:00,45000,45580518,0.599738,1.024383
2016-09-30T00:23:03-07:00,46000,46598320,0.605167,1.017804
2016-09-30T00:23:04-07:00,46000,46598320,0.597409,0.000000
2016-09-30T00:23:05-07:00,47000,47614354,0.602708,1.016021
2016-09-30T00:23:06-07:00,47000,47614354,0.595174,0.000000
2016-09-30T00:23:07-07:00,48000,48626994,0.600328,1.012586
2016-09-30T00:23:08-07:00,48000,48626994,0.593006,0.000000
2016-09-30T00:23:09-07:00,49000,49638872,0.598053,1.011894
2016-09-30T00:23:10-07:00,50000,50651542,0.602971,1.010073
2016-09-30T00:23:11-07:00,50000,50651542,0.595896,0.000000
2016-09-30T00:23:12-07:00,51000,51669660,0.600805,1.018020
2016-09-30T00:23:13-07:00,51000,51669660,0.593899,0.000000
2016-09-30T00:23:14-07:00,52000,52685121,0.598689,1.015472
2016-09-30T00:23:15-07:00,52000,52685121,0.591963,0.000000
2016-09-30T00:23:16-07:00,53000,53700273,0.596664,1.015085
2016-09-30T00:23:17-07:00,54000,54709392,0.601197,1.009169
2016-09-30T00:23:18-07:00,54000,54709392,0.594661,0.000000
2016-09-30T00:23:19-07:00,55000,55719182,0.599126,1.009909
2016-09-30T00:23:20-07:00,55000,55719182,0.592753,0.000000
2016-09-30T00:23:21-07:00,55000,55719182,0.586513,0.000000
2016-09-30T00:23:22-07:00,56000,56731191,0.590945,1.011956
2016-09-30T00:23:23-07:00,57000,57747920,0.595335,1.016686
2016-09-30T00:23:24-07:00,57000,57747920,0.589260,0.000000
2016-09-30T00:23:25-07:00,58000,58760715,0.593538,1.012832
2016-09-30T00:23:26-07:00,58000,58760715,0.587603,0.000000
2016-09-30T00:23:27-07:00,59000,59777079,0.591848,1.016321
2016-09-30T00:23:28-07:00,60000,60793761,0.596013,1.016668
2016-09-30T00:23:29-07:00,60000,60793761,0.590226,0.000000
2016-09-30T00:23:30-07:00,61000,61805178,0.594276,1.011426
2016-09-30T00:23:31-07:00,61000,61805178,0.588617,0.000000
2016-09-30T00:23:32-07:00,62000,62814906,0.592589,1.009662
2016-09-30T00:23:33-07:00,62000,62814906,0.587051,0.000000
2016-09-30T00:23:34-07:00,63000,63829802,0.591013,1.014895
2016-09-30T00:23:35-07:00,63000,63829802,0.585590,0.000000
2016-09-30T00:23:36-07:00,64000,64845859,0.589504,1.016159
2016-09-30T00:23:37-07:00,64000,64845859,0.584193,0.000000
2016-09-30T00:23:38-07:00,65000,65863620,0.588064,1.017794
2016-09-30T00:23:39-07:00,65000,65863620,0.582860,0.000000
2016-09-30T00:23:40-07:00,66000,66879052,0.586655,1.015387
2016-09-30T00:23:41-07:00,66000,66879052,0.581553,0.000000
2016-09-30T00:23:42-07:00,67000,67895973,0.585306,1.016897
2016-09-30T00:23:43-07:00,68000,68913829,0.589003,1.017854
2016-09-30T00:23:44-07:00,68000,68913829,0.584012,0.000000
2016-09-30T00:23:45-07:00,69000,69928350,0.587629,1.014501
2016-09-30T00:23:46-07:00,69000,69928350,0.582733,0.000000
2016-09-30T00:23:47-07:00,70000,70938362,0.586264,1.009966
2016-09-30T00:23:48-07:00,71000,71957053,0.589807,1.018464
2016-09-30T00:23:49-07:00,71000,71957053,0.585013,0.000000
2016-09-30T00:23:50-07:00,71000,71957053,0.580295,0.000000
2016-09-30T00:23:51-07:00,72000,72978282,0.583823,1.021295
2016-09-30T00:23:52-07:00,72000,72978282,0.579189,0.000000
2016-09-30T00:23:53-07:00,73000,73993472,0.582623,1.015293
2016-09-30T00:23:54-07:00,73000,73993472,0.578071,0.000000
2016-09-30T00:23:55-07:00,74000,75005393,0.581433,1.011812
2016-09-30T00:23:56-07:00,75000,76027125,0.584821,1.021870
