date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:24:40-08:00,0,0,0.000000,0.000000
2016-11-29T02:24:41-08:00,1000,1022787,1.022427,1.022428
2016-11-29T02:24:42-08:00,2000,2041607,1.015395,1.008432
2016-11-29T02:24:43-08:00,5000,5080124,1.691900,3.063140
2016-11-29T02:24:44-08:00,6000,6100702,1.524996,1.022769
2016-11-29T02:24:45-08:00,8000,8131173,1.626096,2.030563
2016-11-29T02:24:46-08:00,10000,10167406,1.694443,2.036202
2016-11-29T02:24:47-08:00,11000,11182239,1.597350,1.014780
2016-11-29T02:24:48-08:00,13000,13210416,1.651206,2.028233
2016-11-29T02:24:49-08:00,15000,15232383,1.692394,2.021911
2016-11-29T02:24:50-08:00,17000,17246258,1.724556,2.014055
2016-11-29T02:24:51-08:00,19000,19253675,1.750267,2.007389
2016-11-29T02:24:52-08:00,20000,20262967,1.688511,1.009218
2016-11-29T02:24:53-08:00,22000,22292285,1.714738,2.029494
2016-11-29T02:24:54-08:00,24000,24329327,1.737746,2.036836
2016-11-29T02:24:55-08:00,25000,25346473,1.689720,1.017252
2016-11-29T02:24:56-08:00,27000,27378185,1.711084,2.031538
2016-11-29T02:24:57-08:00,29000,29408390,1.729858,2.030242
2016-11-29T02:24:58-08:00,31000,31415095,1.745245,2.006853
2016-11-29T02:24:59-08:00,32000,32420164,1.706282,1.004991
2016-11-29T02:25:00-08:00,34000,34441547,1.722040,2.021468
2016-11-29T02:25:01-08:00,36000,36464235,1.736357,2.022695
2016-11-29T02:25:02-08:00,38000,38484053,1.749242,2.019844
2016-11-29T02:25:03-08:00,39000,39498320,1.717281,1.014178
2016-11-29T02:25:04-08:00,41000,41528758,1.730331,2.030500
2016-11-29T02:25:05-08:00,42000,42541195,1.701621,1.012515
2016-11-29T02:25:06-08:00,44000,44556048,1.713662,2.014676
2016-11-29T02:25:07-08:00,46000,46598320,1.725834,2.042299
2016-11-29T02:25:08-08:00,47000,47614354,1.700485,1.016051
2016-11-29T02:25:09-08:00,49000,49638872,1.711658,2.024487
2016-11-29T02:25:10-08:00,51000,51669660,1.722296,2.030810
2016-11-29T02:25:11-08:00,53000,53700273,1.732241,2.030584
2016-11-29T02:25:12-08:00,55000,55719182,1.741203,2.019052
2016-11-29T02:25:13-08:00,57000,57747920,1.749915,2.028712
2016-11-29T02:25:14-08:00,58000,58760715,1.728234,1.012775
2016-11-29T02:25:15-08:00,60000,60793761,1.736946,2.033175
2016-11-29T02:25:16-08:00,61000,61805178,1.716789,1.011325
2016-11-29T02:25:17-08:00,63000,63829802,1.725110,2.024713
2016-11-29T02:25:18-08:00,65000,65863620,1.733230,2.033649
2016-11-29T02:25:19-08:00,67000,67895973,1.740900,2.032341
