date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:43:19-07:00,0,0,0.000000,0.000000
2016-10-08T01:43:20-07:00,0,0,0.000000,0.000000
2016-10-08T01:43:21-07:00,1000,1022787,0.510918,1.021244
2016-10-08T01:43:22-07:00,3000,3048832,1.016150,2.029060
2016-10-08T01:43:23-07:00,5000,5080124,1.269893,2.031172
2016-10-08T01:43:24-07:00,6000,6100702,1.220029,1.020554
2016-10-08T01:43:25-07:00,7000,7120523,1.186658,1.019793
2016-10-08T01:43:26-07:00,8000,8131173,1.161515,1.010647
2016-10-08T01:43:27-07:00,10000,10167406,1.270850,2.036260
2016-10-08T01:43:28-07:00,11000,11182239,1.242408,1.014852
2016-10-08T01:43:29-07:00,12000,12199594,1.219910,1.017409
2016-10-08T01:43:30-07:00,13000,13210416,1.200893,1.010736
2016-10-08T01:43:31-07:00,15000,15232383,1.269322,2.022131
2016-10-08T01:43:32-07:00,15000,15232383,1.171685,0.000000
2016-10-08T01:43:33-07:00,17000,17246258,1.231838,2.013848
2016-10-08T01:43:34-07:00,18000,18250833,1.216685,1.004546
2016-10-08T01:43:35-07:00,19000,19253675,1.203321,1.002844
2016-10-08T01:43:36-07:00,20000,20262967,1.191909,1.009320
2016-10-08T01:43:37-07:00,22000,22292285,1.238425,2.029139
2016-10-08T01:43:38-07:00,23000,23315047,1.227080,1.022855
2016-10-08T01:43:39-07:00,24000,24329327,1.216439,1.014257
2016-10-08T01:43:40-07:00,26000,26366625,1.255527,2.037300
2016-10-08T01:43:41-07:00,27000,27378185,1.244437,1.011536
2016-10-08T01:43:42-07:00,28000,28392653,1.234439,1.014484
2016-10-08T01:43:43-07:00,29000,29408390,1.225328,1.015760
2016-10-08T01:43:44-07:00,30000,30419006,1.216741,1.010641
2016-10-08T01:43:45-07:00,31000,31415095,1.208254,0.996080
2016-10-08T01:43:46-07:00,32000,32420164,1.200727,1.005035
2016-10-08T01:43:47-07:00,33000,33430060,1.193913,1.009918
2016-10-08T01:43:48-07:00,35000,35456989,1.222636,2.026891
2016-10-08T01:43:49-07:00,36000,36464235,1.215457,1.007263
2016-10-08T01:43:50-07:00,37000,37474099,1.208825,1.009845
2016-10-08T01:43:51-07:00,38000,38484053,1.202610,1.009950
2016-10-08T01:43:52-07:00,39000,39498320,1.196902,1.014257
2016-10-08T01:43:53-07:00,41000,41528758,1.221420,2.030601
2016-10-08T01:43:54-07:00,42000,42541195,1.215448,1.012383
2016-10-08T01:43:55-07:00,43000,43551358,1.209745,1.010152
