date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T00:02:15-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:16-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:17-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:18-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:19-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:20-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:23-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:24-07:00,0,0,0.000000,0.000000
2017-03-14T00:02:25-07:00,1000,1022787,0.102275,1.022938
2017-03-14T00:02:26-07:00,2000,2041607,0.185593,1.018743
2017-03-14T00:02:27-07:00,3000,3048832,0.254059,1.007212
2017-03-14T00:02:28-07:00,4000,4065978,0.312757,1.017214
2017-03-14T00:02:29-07:00,5000,5080124,0.362854,1.014117
2017-03-14T00:02:30-07:00,6000,6100702,0.406702,1.020622
2017-03-14T00:02:31-07:00,7000,7120523,0.445019,1.019737
2017-03-14T00:02:32-07:00,8000,8131173,0.478290,1.010649
2017-03-14T00:02:33-07:00,9000,9149804,0.508311,1.018714
2017-03-14T00:02:34-07:00,10000,10167406,0.535115,1.017587
2017-03-14T00:02:35-07:00,11000,11182239,0.559102,1.014894
2017-03-14T00:02:36-07:00,11000,11182239,0.532475,0.000000
2017-03-14T00:02:37-07:00,12000,12199594,0.554495,1.016585
2017-03-14T00:02:38-07:00,13000,13210416,0.574356,1.011695
2017-03-14T00:02:39-07:00,14000,14218243,0.592394,1.006888
2017-03-14T00:02:40-07:00,14000,14218243,0.568720,0.000000
2017-03-14T00:02:41-07:00,15000,15232383,0.585850,1.014072
2017-03-14T00:02:42-07:00,16000,16235170,0.601293,1.002856
2017-03-14T00:02:43-07:00,16000,16235170,0.579817,0.000000
2017-03-14T00:02:44-07:00,17000,17246258,0.594689,1.011103
2017-03-14T00:02:45-07:00,18000,18250833,0.608353,1.004654
2017-03-14T00:02:46-07:00,19000,19253675,0.621079,1.002869
2017-03-14T00:02:47-07:00,19000,19253675,0.601669,0.000000
2017-03-14T00:02:48-07:00,20000,20262967,0.614021,1.009286
2017-03-14T00:02:49-07:00,21000,21274111,0.625701,1.011167
2017-03-14T00:02:50-07:00,21000,21274111,0.607825,0.000000
2017-03-14T00:02:51-07:00,22000,22292285,0.619222,1.018089
2017-03-14T00:02:52-07:00,23000,23315047,0.630128,1.022746
2017-03-14T00:02:53-07:00,23000,23315047,0.613546,0.000000
2017-03-14T00:02:54-07:00,24000,24329327,0.623822,1.014394
2017-03-14T00:02:55-07:00,25000,25346473,0.633656,1.017196
2017-03-14T00:02:56-07:00,25000,25346473,0.618198,0.000000
2017-03-14T00:02:57-07:00,26000,26366625,0.627770,1.020218
2017-03-14T00:02:58-07:00,27000,27378185,0.636696,1.011639
2017-03-14T00:02:59-07:00,27000,27378185,0.622225,0.000000
2017-03-14T00:03:00-07:00,28000,28392653,0.630942,1.014531
2017-03-14T00:03:01-07:00,29000,29408390,0.639307,1.015702
2017-03-14T00:03:02-07:00,29000,29408390,0.625704,0.000000
2017-03-14T00:03:03-07:00,30000,30419006,0.633723,1.010620
2017-03-14T00:03:04-07:00,31000,31415095,0.641031,0.989544
2017-03-14T00:03:05-07:00,31000,31415095,0.628297,0.000000
2017-03-14T00:03:06-07:00,32000,32420164,0.635683,1.004924
2017-03-14T00:03:07-07:00,33000,33430060,0.642881,1.009994
2017-03-14T00:03:08-07:00,33000,33430060,0.630751,0.000000
2017-03-14T00:03:09-07:00,34000,34441547,0.637801,1.011452
2017-03-14T00:03:10-07:00,34000,34441547,0.626205,0.000000
2017-03-14T00:03:11-07:00,35000,35456989,0.633156,1.015412
2017-03-14T00:03:12-07:00,35000,35456989,0.622047,0.000000
2017-03-14T00:03:13-07:00,36000,36464235,0.628689,1.007307
2017-03-14T00:03:14-07:00,37000,37474099,0.635123,1.007328
2017-03-14T00:03:15-07:00,37000,37474099,0.624565,0.000000
2017-03-14T00:03:16-07:00,38000,38484053,0.630881,1.009848
2017-03-14T00:03:17-07:00,39000,39498320,0.637029,1.010744
2017-03-14T00:03:18-07:00,39000,39498320,0.626953,0.000000
2017-03-14T00:03:19-07:00,40000,40513989,0.633027,1.015668
2017-03-14T00:03:20-07:00,41000,41528758,0.638900,1.014831
2017-03-14T00:03:21-07:00,41000,41528758,0.629219,0.000000
2017-03-14T00:03:22-07:00,42000,42541195,0.634939,1.012410
2017-03-14T00:03:23-07:00,42000,42541195,0.625599,0.000000
2017-03-14T00:03:24-07:00,43000,43551358,0.631175,1.010413
2017-03-14T00:03:25-07:00,43000,43551358,0.622159,0.000000
2017-03-14T00:03:26-07:00,44000,44556048,0.627546,1.004629
2017-03-14T00:03:27-07:00,45000,45580518,0.633059,1.024456
2017-03-14T00:03:28-07:00,45000,45580518,0.624387,0.000000
2017-03-14T00:03:29-07:00,46000,46598320,0.629703,1.017807
2017-03-14T00:03:30-07:00,47000,47614354,0.634855,1.016057
