date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:04:29-07:00,0,0,0.000000,0.000000
2016-10-07T02:04:30-07:00,0,0,0.000000,0.000000
2016-10-07T02:04:31-07:00,1000,1022787,0.511338,1.027147
2016-10-07T02:04:32-07:00,2000,2041607,0.680473,1.018761
2016-10-07T02:04:33-07:00,3000,3048832,0.762152,1.007206
2016-10-07T02:04:34-07:00,4000,4065978,0.813156,1.017200
2016-10-07T02:04:35-07:00,5000,5080124,0.846645,1.014088
2016-10-07T02:04:36-07:00,6000,6100702,0.871491,1.020576
2016-10-07T02:04:37-07:00,7000,7120523,0.890033,1.019834
2016-10-07T02:04:38-07:00,8000,8131173,0.903440,1.010700
2016-10-07T02:04:39-07:00,9000,9149804,0.914953,1.018573
2016-10-07T02:04:40-07:00,9000,9149804,0.831778,0.000000
2016-10-07T02:04:41-07:00,10000,10167406,0.847259,1.017550
2016-10-07T02:04:42-07:00,11000,11182239,0.860156,1.014935
2016-10-07T02:04:43-07:00,12000,12199594,0.871382,1.017324
2016-10-07T02:04:44-07:00,13000,13210416,0.880679,1.010838
2016-10-07T02:04:45-07:00,14000,14218243,0.888621,1.007747
2016-10-07T02:04:46-07:00,15000,15232383,0.896006,1.014162
2016-10-07T02:04:47-07:00,15000,15232383,0.846230,0.000000
2016-10-07T02:04:48-07:00,16000,16235170,0.854471,1.002823
2016-10-07T02:04:49-07:00,17000,17246258,0.862300,1.011036
2016-10-07T02:04:50-07:00,18000,18250833,0.868735,0.996407
2016-10-07T02:04:51-07:00,18000,18250833,0.829572,0.000000
2016-10-07T02:04:52-07:00,19000,19253675,0.837105,1.002829
2016-10-07T02:04:53-07:00,20000,20262967,0.844280,1.009290
2016-10-07T02:04:54-07:00,21000,21274111,0.850955,1.011161
2016-10-07T02:04:55-07:00,22000,22292285,0.857387,1.018190
2016-10-07T02:04:56-07:00,22000,22292285,0.825632,0.000000
2016-10-07T02:04:57-07:00,23000,23315047,0.832671,1.022748
2016-10-07T02:04:58-07:00,24000,24329327,0.838933,1.014255
2016-10-07T02:04:59-07:00,25000,25346473,0.844876,1.017224
2016-10-07T02:05:00-07:00,25000,25346473,0.817621,0.000000
2016-10-07T02:05:01-07:00,26000,26366625,0.823949,1.020132
2016-10-07T02:05:02-07:00,27000,27378185,0.829635,1.011562
2016-10-07T02:05:03-07:00,27000,27378185,0.805234,0.000000
2016-10-07T02:05:04-07:00,28000,28392653,0.811213,1.014514
2016-10-07T02:05:05-07:00,29000,29408390,0.816893,1.015666
2016-10-07T02:05:06-07:00,30000,30419006,0.822129,1.010661
2016-10-07T02:05:07-07:00,30000,30419006,0.800494,0.000000
2016-10-07T02:05:08-07:00,31000,31415095,0.805506,0.995932
2016-10-07T02:05:09-07:00,32000,32420164,0.810498,1.005213
2016-10-07T02:05:10-07:00,32000,32420164,0.790730,0.000000
2016-10-07T02:05:11-07:00,33000,33430060,0.795949,1.009900
2016-10-07T02:05:12-07:00,34000,34441547,0.800961,1.011460
2016-10-07T02:05:13-07:00,34000,34441547,0.782757,0.000000
2016-10-07T02:05:14-07:00,35000,35456989,0.787928,1.015445
2016-10-07T02:05:15-07:00,36000,36464235,0.792696,1.007252
2016-10-07T02:05:16-07:00,36000,36464235,0.775830,0.000000
