date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T04:10:14-08:00,0,0,0.000000,0.000000
2017-02-04T04:10:15-08:00,2000,2041607,2.040836,2.040836
2017-02-04T04:10:16-08:00,5000,5080124,2.539625,3.038618
2017-02-04T04:10:17-08:00,11000,11182239,3.726916,6.101777
2017-02-04T04:10:18-08:00,15000,15232383,3.807668,4.049944
2017-02-04T04:10:19-08:00,19000,19253675,3.850418,4.021442
2017-02-04T04:10:20-08:00,22000,22292285,3.713342,3.029878
2017-02-04T04:10:21-08:00,25000,25346473,3.620692,3.062900
2017-02-04T04:10:22-08:00,29000,29408390,3.675853,4.062016
2017-02-04T04:10:23-08:00,33000,33430060,3.714264,4.021558
2017-02-04T04:10:24-08:00,36000,36464235,3.646282,3.034376
2017-02-04T04:10:25-08:00,40000,40513989,3.682933,4.049421
2017-02-04T04:10:26-08:00,44000,44556048,3.712844,4.041861
2017-02-04T04:10:27-08:00,47000,47614354,3.662523,3.058586
2017-02-04T04:10:28-08:00,51000,51669660,3.690574,4.055246
2017-02-04T04:10:29-08:00,54000,54709392,3.647175,3.039606
2017-02-04T04:10:30-08:00,58000,58760715,3.671833,4.040748
2017-02-04T04:10:31-08:00,61000,61805178,3.635504,3.052577
2017-02-04T04:10:32-08:00,65000,65863620,3.658993,4.058289
2017-02-04T04:10:33-08:00,69000,69928350,3.680353,4.064864
2017-02-04T04:10:34-08:00,73000,73993472,3.699598,4.065266
2017-02-04T04:10:35-08:00,77000,78058943,3.717010,4.065245
2017-02-04T04:10:36-08:00,81000,82125309,3.732891,4.066397
2017-02-04T04:10:38-08:00,89000,90201545,3.781454,4.357976
2017-02-04T04:10:38-08:00,89000,90201545,3.758340,0.000000
2017-02-04T04:10:39-08:00,93000,94265024,3.770541,4.063364
2017-02-04T04:10:40-08:00,96000,97296504,3.742107,3.031294
2017-02-04T04:10:41-08:00,100000,101347173,3.753534,4.050638
2017-02-04T04:10:42-08:00,105000,106424956,3.800832,5.077938
2017-02-04T04:10:43-08:00,108000,109462877,3.774521,3.037821
2017-02-04T04:10:44-08:00,112000,113523681,3.784070,4.061004
2017-02-04T04:10:45-08:00,116000,117586319,3.786159,3.845480
2017-02-04T04:10:46-08:00,120000,121633453,3.800989,4.289104
2017-02-04T04:10:47-08:00,123000,124681470,3.778180,3.048240
2017-02-04T04:10:48-08:00,127000,128733619,3.786228,4.051792
2017-02-04T04:10:49-08:00,130000,131789774,3.765377,3.056358
2017-02-04T04:10:51-08:00,136000,137881273,3.767956,3.824636
2017-02-04T04:10:51-08:00,137000,138898390,3.753788,2.486396
2017-02-04T04:10:52-08:00,142000,143945090,3.787975,5.055081
2017-02-04T04:10:53-08:00,146000,148013691,3.795177,4.068858
2017-02-04T04:10:54-08:00,151000,153084085,3.827062,5.070705
2017-02-04T04:10:55-08:00,155000,157156396,3.833032,4.071803
2017-02-04T04:10:56-08:00,160000,162247131,3.862976,5.090666
2017-02-04T04:10:57-08:00,164000,166322092,3.867908,4.075076
2017-02-04T04:10:58-08:00,168000,170372934,3.872068,4.050923
2017-02-04T04:10:59-08:00,172000,174417615,3.875913,4.045107
2017-02-04T04:11:00-08:00,177000,179470811,3.901495,5.052566
2017-02-04T04:11:01-08:00,182000,184552836,3.926612,5.081976
2017-02-04T04:11:02-08:00,186000,188622410,3.929595,4.069814
2017-02-04T04:11:03-08:00,190000,192696744,3.932542,4.074005
2017-02-04T04:11:05-08:00,200000,202846298,4.007421,6.276345
2017-02-04T04:11:06-08:00,200000,202846298,3.903206,0.000000
2017-02-04T04:11:06-08:00,200000,202846298,3.900851,0.000000
2017-02-04T04:11:07-08:00,200000,202846298,3.827250,0.000000
2017-02-04T04:11:08-08:00,200000,202846298,3.756376,0.000000
2017-02-04T04:11:09-08:00,200000,202846298,3.688086,0.000000
2017-02-04T04:11:10-08:00,200000,202846298,3.622222,0.000000
2017-02-04T04:11:12-08:00,200000,202846298,3.544757,0.000000
2017-02-04T04:11:12-08:00,200000,202846298,3.497319,0.000000
2017-02-04T04:11:13-08:00,200000,202846298,3.438043,0.000000
2017-02-04T04:11:14-08:00,200000,202846298,3.380748,0.000000
2017-02-04T04:11:15-08:00,200000,202846298,3.325323,0.000000
2017-02-04T04:11:16-08:00,200000,202846298,3.271687,0.000000
2017-02-04T04:11:17-08:00,200000,202846298,3.219760,0.000000
2017-02-04T04:11:18-08:00,200000,202846298,3.169448,0.000000
