date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:22:59-08:00,0,0,0.000000,0.000000
2017-01-24T02:23:00-08:00,1000,1022787,1.022369,1.022369
2017-01-24T02:23:01-08:00,3000,3048832,1.524077,2.025973
2017-01-24T02:23:02-08:00,5000,5080124,1.693144,2.031365
2017-01-24T02:23:03-08:00,7000,7120523,1.779931,2.040315
2017-01-24T02:23:04-08:00,8000,8131173,1.626078,1.010619
2017-01-24T02:23:05-08:00,9000,9149804,1.524833,1.018583
2017-01-24T02:23:06-08:00,11000,11182239,1.597352,2.032522
2017-01-24T02:23:07-08:00,13000,13210416,1.651198,2.028141
2017-01-24T02:23:08-08:00,15000,15232383,1.692395,2.021993
2017-01-24T02:23:09-08:00,16000,16235170,1.623431,1.002748
2017-01-24T02:23:10-08:00,18000,18250833,1.659079,2.015561
2017-01-24T02:23:11-08:00,20000,20262967,1.688505,2.012219
2017-01-24T02:23:12-08:00,21000,21274111,1.636404,1.011156
2017-01-24T02:23:13-08:00,23000,23315047,1.665304,2.041042
2017-01-24T02:23:14-08:00,25000,25346473,1.689713,2.031460
2017-01-24T02:23:15-08:00,27000,27378185,1.711085,2.031667
2017-01-24T02:23:16-08:00,28000,28392653,1.670108,1.014459
2017-01-24T02:23:17-08:00,30000,30419006,1.689902,2.026420
2017-01-24T02:23:18-08:00,31000,31415095,1.653379,0.996009
2017-01-24T02:23:19-08:00,33000,33430060,1.671463,2.015081
2017-01-24T02:23:20-08:00,34000,34441547,1.640034,1.011453
2017-01-24T02:23:21-08:00,36000,36464235,1.657423,2.022584
2017-01-24T02:23:22-08:00,38000,38484053,1.673185,2.019988
2017-01-24T02:23:23-08:00,40000,40513989,1.688047,2.029885
2017-01-24T02:23:24-08:00,41000,41528758,1.661117,1.014767
2017-01-24T02:23:25-08:00,43000,43551358,1.675020,2.022595
2017-01-24T02:23:26-08:00,45000,45580518,1.688134,2.029124
2017-01-24T02:23:27-08:00,46000,46598320,1.664193,1.017777
2017-01-24T02:23:28-08:00,48000,48626994,1.676763,2.028744
2017-01-24T02:23:29-08:00,50000,50651542,1.688358,2.024629
2017-01-24T02:23:30-08:00,52000,52685121,1.699494,2.033571
2017-01-24T02:23:31-08:00,54000,54709392,1.709642,2.024242
2017-01-24T02:23:32-08:00,56000,56731191,1.719102,2.021808
2017-01-24T02:23:33-08:00,57000,57747920,1.698442,1.016702
2017-01-24T02:23:34-08:00,59000,59777079,1.707893,2.029211
2017-01-24T02:23:35-08:00,60000,60793761,1.688690,1.016633
2017-01-24T02:23:36-08:00,62000,62814906,1.697679,2.021317
2017-01-24T02:23:37-08:00,64000,64845859,1.706448,2.030862
2017-01-24T02:23:38-08:00,66000,66879052,1.714650,2.025125
2017-01-24T02:23:39-08:00,68000,68913829,1.722826,2.042989
2017-01-24T02:23:40-08:00,70000,70938362,1.730182,2.024401
2017-01-24T02:23:41-08:00,72000,72978282,1.737558,2.039984
2017-01-24T02:23:42-08:00,74000,75005393,1.744291,2.027078
2017-01-24T02:23:43-08:00,75000,76027125,1.727868,1.021708
2017-01-24T02:23:44-08:00,77000,78058943,1.734625,2.031929
2017-01-24T02:23:45-08:00,79000,80101904,1.741326,2.042883
2017-01-24T02:23:46-08:00,80000,81113427,1.725797,1.011480
2017-01-24T02:23:47-08:00,82000,83137034,1.732002,2.023659
2017-01-24T02:23:48-08:00,84000,85133367,1.737399,1.996478
2017-01-24T02:23:49-08:00,86000,87154347,1.743070,2.020910
2017-01-24T02:23:50-08:00,87000,88167283,1.728754,1.012942
2017-01-24T02:23:51-08:00,89000,90201545,1.734626,2.034128
2017-01-24T02:23:52-08:00,91000,92232589,1.740221,2.031147
2017-01-24T02:23:53-08:00,92000,93245265,1.726746,1.012621
2017-01-24T02:23:54-08:00,94000,95274291,1.732246,2.029257
2017-01-24T02:23:55-08:00,96000,97296504,1.737422,2.022127
2017-01-24T02:23:56-08:00,98000,99323751,1.742506,2.027203
2017-01-24T02:23:57-08:00,99000,100337640,1.729940,1.013755
2017-01-24T02:23:58-08:00,101000,102367255,1.735022,2.029825
2017-01-24T02:23:59-08:00,103000,104394972,1.739902,2.027825
2017-01-24T02:24:00-08:00,105000,106424956,1.744657,2.029961
2017-01-24T02:24:01-08:00,106000,107432509,1.732767,1.007514
2017-01-24T02:24:02-08:00,108000,109462877,1.737493,2.030483
2017-01-24T02:24:03-08:00,110000,111497124,1.742130,2.034282
2017-01-24T02:24:04-08:00,111000,112504192,1.730822,1.007078
2017-01-24T02:24:05-08:00,113000,114538386,1.735417,2.034088
2017-01-24T02:24:06-08:00,115000,116576166,1.739929,2.037763
2017-01-24T02:24:07-08:00,116000,117586319,1.729195,1.010058
2017-01-24T02:24:08-08:00,118000,119617244,1.733570,2.031127
2017-01-24T02:24:09-08:00,120000,121633453,1.737609,2.016247
2017-01-24T02:24:10-08:00,122000,123661672,1.741701,2.028170
2017-01-24T02:24:11-08:00,124000,125691992,1.745709,2.030272
2017-01-24T02:24:12-08:00,126000,127716267,1.749404,2.014090
2017-01-24T02:24:13-08:00,127000,128733619,1.739632,1.022553
2017-01-24T02:24:14-08:00,129000,130770641,1.743598,2.037099
2017-01-24T02:24:15-08:00,130000,131789774,1.734063,1.019049
2017-01-24T02:24:16-08:00,132000,133817945,1.737883,2.028225
2017-01-24T02:24:17-08:00,134000,135850764,1.741664,2.032724
2017-01-24T02:24:18-08:00,136000,137881273,1.745319,2.030397
2017-01-24T02:24:19-08:00,138000,139910864,1.748875,2.029904
2017-01-24T02:24:20-08:00,139000,140928818,1.739849,1.017824
2017-01-24T02:24:21-08:00,141000,142933900,1.743084,2.005084
2017-01-24T02:24:22-08:00,143000,144965676,1.746562,2.031787
2017-01-24T02:24:23-08:00,145000,146999645,1.749984,2.034078
2017-01-24T02:24:24-08:00,147000,149025570,1.753232,2.026058
2017-01-24T02:24:25-08:00,149000,151058096,1.756477,2.032284
2017-01-24T02:24:26-08:00,151000,153084085,1.759575,2.025997
2017-01-24T02:24:27-08:00,153000,155117132,1.762682,2.032999
2017-01-24T02:24:28-08:00,155000,157156396,1.765791,2.039321
2017-01-24T02:24:29-08:00,157000,159179807,1.768655,2.023630
2017-01-24T02:24:30-08:00,159000,161224782,1.771690,2.044807
2017-01-24T02:24:31-08:00,161000,163264027,1.774598,2.039255
2017-01-24T02:24:32-08:00,162000,164289137,1.766539,1.025091
2017-01-24T02:24:33-08:00,164000,166322092,1.769373,2.032911
2017-01-24T02:24:34-08:00,166000,168340776,1.771999,2.018942
2017-01-24T02:24:35-08:00,167000,169357941,1.764136,1.017136
2017-01-24T02:24:36-08:00,170000,172395905,1.777268,3.037915
2017-01-24T02:24:37-08:00,171000,173407840,1.769459,1.011941
2017-01-24T02:24:38-08:00,173000,175426418,1.771974,2.018436
2017-01-24T02:24:39-08:00,175000,177451841,1.774510,2.025603
2017-01-24T02:24:40-08:00,176000,178458012,1.766902,1.006121
2017-01-24T02:24:41-08:00,178000,180483450,1.769436,2.025407
2017-01-24T02:24:42-08:00,179000,181494267,1.762071,1.010810
