date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:25:51-08:00,0,0,0.000000,0.000000
2016-11-16T02:25:52-08:00,1000,1022787,1.022303,1.022303
2016-11-16T02:25:53-08:00,2000,2041607,1.020519,1.018734
2016-11-16T02:25:54-08:00,5000,5080124,1.693084,3.038650
2016-11-16T02:25:55-08:00,7000,7120523,1.779856,2.040187
2016-11-16T02:25:56-08:00,9000,9149804,1.829777,2.029514
2016-11-16T02:25:57-08:00,10000,10167406,1.694423,1.017592
2016-11-16T02:25:58-08:00,12000,12199594,1.742675,2.032215
2016-11-16T02:25:59-08:00,14000,14218243,1.777147,2.018448
2016-11-16T02:26:00-08:00,16000,16235170,1.803781,2.016860
2016-11-16T02:26:01-08:00,18000,18250833,1.824987,2.015878
2016-11-16T02:26:02-08:00,20000,20262967,1.841996,2.012094
2016-11-16T02:26:03-08:00,21000,21274111,1.772766,1.011175
2016-11-16T02:26:04-08:00,22000,22292285,1.714715,1.018112
2016-11-16T02:26:05-08:00,24000,24329327,1.737737,2.037036
2016-11-16T02:26:06-08:00,26000,26366625,1.757709,2.037339
2016-11-16T02:26:07-08:00,27000,27378185,1.711071,1.011503
2016-11-16T02:26:08-08:00,29000,29408390,1.729845,2.030257
2016-11-16T02:26:09-08:00,31000,31415095,1.745226,2.006702
2016-11-16T02:26:10-08:00,33000,33430060,1.759420,2.014926
2016-11-16T02:26:11-08:00,35000,35456989,1.772803,2.027115
2016-11-16T02:26:12-08:00,36000,36464235,1.736338,1.007111
2016-11-16T02:26:13-08:00,38000,38484053,1.749232,2.020051
2016-11-16T02:26:14-08:00,40000,40513989,1.761413,2.029316
2016-11-16T02:26:15-08:00,42000,42541195,1.772511,2.027852
2016-11-16T02:26:16-08:00,43000,43551358,1.742015,1.010117
2016-11-16T02:26:17-08:00,45000,45580518,1.753056,2.029102
2016-11-16T02:26:18-08:00,47000,47614354,1.763457,2.033879
2016-11-16T02:26:19-08:00,49000,49638872,1.772776,2.024392
2016-11-16T02:26:20-08:00,51000,51669660,1.781675,2.030846
2016-11-16T02:26:21-08:00,52000,52685121,1.756138,1.015522
2016-11-16T02:26:22-08:00,54000,54709392,1.764787,2.024241
2016-11-16T02:26:23-08:00,56000,56731191,1.772818,2.021770
2016-11-16T02:26:24-08:00,58000,58760715,1.780585,2.029081
2016-11-16T02:26:25-08:00,59000,59777079,1.758119,1.016588
2016-11-16T02:26:26-08:00,61000,61805178,1.765837,2.028242
2016-11-16T02:26:27-08:00,63000,63829802,1.773018,2.024347
2016-11-16T02:26:28-08:00,65000,65863620,1.780071,2.034003
