date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:08:12-07:00,0,0,0.000000,0.000000
2017-05-03T01:08:13-07:00,0,0,0.000000,0.000000
2017-05-03T01:08:14-07:00,1000,1022787,0.511303,1.022743
2017-05-03T01:08:15-07:00,3000,3048832,1.016157,2.026041
2017-05-03T01:08:16-07:00,4000,4065978,1.016397,1.017115
2017-05-03T01:08:17-07:00,5000,5080124,1.015956,1.014193
2017-05-03T01:08:18-07:00,6000,6100702,1.016722,1.020555
2017-05-03T01:08:19-07:00,6000,6100702,0.871483,0.000000
2017-05-03T01:08:20-07:00,7000,7120523,0.890019,1.019770
2017-05-03T01:08:21-07:00,8000,8131173,0.902971,1.006131
2017-05-03T01:08:22-07:00,9000,9149804,0.914948,1.023295
2017-05-03T01:08:23-07:00,9000,9149804,0.831771,0.000000
2017-05-03T01:08:24-07:00,10000,10167406,0.847257,1.017617
2017-05-03T01:08:25-07:00,11000,11182239,0.860143,1.014769
2017-05-03T01:08:26-07:00,12000,12199594,0.871376,1.017415
2017-05-03T01:08:27-07:00,13000,13210416,0.880673,1.010836
2017-05-03T01:08:28-07:00,13000,13210416,0.825628,0.000000
2017-05-03T01:08:29-07:00,14000,14218243,0.836350,1.007920
2017-05-03T01:08:30-07:00,15000,15232383,0.846225,1.014100
2017-05-03T01:08:31-07:00,15000,15232383,0.801688,0.000000
2017-05-03T01:08:32-07:00,16000,16235170,0.811743,1.002790
2017-05-03T01:08:33-07:00,17000,17246258,0.821236,1.011090
2017-05-03T01:08:34-07:00,18000,18250833,0.829569,1.004568
2017-05-03T01:08:35-07:00,19000,19253675,0.837102,1.002841
2017-05-03T01:08:36-07:00,19000,19253675,0.802225,0.000000
2017-05-03T01:08:37-07:00,20000,20262967,0.810508,1.009281
2017-05-03T01:08:38-07:00,21000,21274111,0.818223,1.011100
2017-05-03T01:08:39-07:00,22000,22292285,0.825630,1.018211
2017-05-03T01:08:40-07:00,22000,22292285,0.796142,0.000000
2017-05-03T01:08:41-07:00,23000,23315047,0.803955,1.022715
2017-05-03T01:08:42-07:00,24000,24329327,0.810968,1.014348
2017-05-03T01:08:43-07:00,24000,24329327,0.784806,0.000000
2017-05-03T01:08:44-07:00,25000,25346473,0.792068,1.017208
2017-05-03T01:08:45-07:00,26000,26366625,0.798980,1.020182
2017-05-03T01:08:46-07:00,26000,26366625,0.775480,0.000000
2017-05-03T01:08:47-07:00,27000,27378185,0.782226,1.011583
2017-05-03T01:08:48-07:00,27000,27378185,0.760498,0.000000
2017-05-03T01:08:49-07:00,28000,28392653,0.767361,1.014438
2017-05-03T01:08:50-07:00,29000,29408390,0.773897,1.015724
2017-05-03T01:08:51-07:00,29000,29408390,0.754054,0.000000
2017-05-03T01:08:52-07:00,30000,30419006,0.760469,1.010651
2017-05-03T01:08:53-07:00,31000,31415095,0.766215,0.996051
2017-05-03T01:08:54-07:00,31000,31415095,0.747972,0.000000
2017-05-03T01:08:55-07:00,32000,32420164,0.753951,1.005049
2017-05-03T01:08:56-07:00,32000,32420164,0.736816,0.000000
2017-05-03T01:08:57-07:00,33000,33430060,0.742884,1.009914
2017-05-03T01:08:58-07:00,34000,34441547,0.748691,1.009504
2017-05-03T01:08:59-07:00,35000,35456989,0.754399,1.017471
2017-05-03T01:09:00-07:00,35000,35456989,0.738681,0.000000
2017-05-03T01:09:01-07:00,36000,36464235,0.744161,1.007193
2017-05-03T01:09:02-07:00,37000,37474099,0.749477,1.009975
2017-05-03T01:09:03-07:00,37000,37474099,0.734781,0.000000
2017-05-03T01:09:04-07:00,38000,38484053,0.740073,1.009984
2017-05-03T01:09:05-07:00,38000,38484053,0.726109,0.000000
2017-05-03T01:09:06-07:00,39000,39498320,0.731446,1.014322
2017-05-03T01:09:07-07:00,39000,39498320,0.718147,0.000000
2017-05-03T01:09:08-07:00,40000,40513989,0.723459,1.015630
2017-05-03T01:09:09-07:00,41000,41528758,0.728570,1.014802
2017-05-03T01:09:10-07:00,41000,41528758,0.716008,0.000000
2017-05-03T01:09:11-07:00,42000,42541195,0.721033,1.012437
2017-05-03T01:09:12-07:00,42000,42541195,0.709016,0.000000
2017-05-03T01:09:13-07:00,43000,43551358,0.713952,1.010164
2017-05-03T01:09:14-07:00,44000,44556048,0.718642,1.004693
2017-05-03T01:09:15-07:00,45000,45580518,0.723496,1.024432
2017-05-03T01:09:16-07:00,45000,45580518,0.712191,0.000000
2017-05-03T01:09:17-07:00,46000,46598320,0.716893,1.017811
2017-05-03T01:09:18-07:00,46000,46598320,0.706031,0.000000
2017-05-03T01:09:19-07:00,47000,47614354,0.710658,1.016039
2017-05-03T01:09:20-07:00,47000,47614354,0.700207,0.000000
2017-05-03T01:09:21-07:00,48000,48626994,0.704649,1.004194
2017-05-03T01:09:22-07:00,48000,48626994,0.694668,0.000000
2017-05-03T01:09:23-07:00,49000,49638872,0.699135,1.011835
2017-05-03T01:09:24-07:00,50000,50651542,0.703490,1.012685
2017-05-03T01:09:25-07:00,50000,50651542,0.693853,0.000000
2017-05-03T01:09:26-07:00,51000,51669660,0.698235,1.018126
2017-05-03T01:09:27-07:00,51000,51669660,0.688925,0.000000
2017-05-03T01:09:28-07:00,52000,52685121,0.693222,1.015461
2017-05-03T01:09:29-07:00,53000,53700273,0.697403,1.015193
2017-05-03T01:09:30-07:00,53000,53700273,0.688462,0.000000
2017-05-03T01:09:31-07:00,54000,54709392,0.692520,1.009036
2017-05-03T01:09:32-07:00,54000,54709392,0.683864,0.000000
2017-05-03T01:09:33-07:00,55000,55719182,0.687887,1.009730
2017-05-03T01:09:34-07:00,55000,55719182,0.679499,0.000000
2017-05-03T01:09:35-07:00,56000,56731191,0.683505,1.011993
2017-05-03T01:09:36-07:00,56000,56731191,0.675368,0.000000
2017-05-03T01:09:37-07:00,57000,57747920,0.679384,1.016720
2017-05-03T01:09:38-07:00,58000,58760715,0.683262,1.012869
2017-05-03T01:09:39-07:00,58000,58760715,0.675408,0.000000
2017-05-03T01:09:40-07:00,59000,59777079,0.679282,1.016334
2017-05-03T01:09:41-07:00,59000,59777079,0.671650,0.000000
2017-05-03T01:09:42-07:00,60000,60793761,0.675484,1.016736
2017-05-03T01:09:43-07:00,60000,60793761,0.668060,0.000000
2017-05-03T01:09:44-07:00,61000,61805178,0.671793,1.011422
2017-05-03T01:09:45-07:00,61000,61805178,0.664569,0.000000
2017-05-03T01:09:46-07:00,62000,62814906,0.668241,1.009764
2017-05-03T01:09:47-07:00,63000,63829802,0.671890,1.014923
2017-05-03T01:09:48-07:00,63000,63829802,0.664891,0.000000
2017-05-03T01:09:49-07:00,64000,64845859,0.668511,1.016001
2017-05-03T01:09:50-07:00,64000,64845859,0.661690,0.000000
2017-05-03T01:09:51-07:00,65000,65863620,0.665286,1.017719
2017-05-03T01:09:52-07:00,65000,65863620,0.658634,0.000000
2017-05-03T01:09:53-07:00,66000,66879052,0.662167,1.015495
2017-05-03T01:09:54-07:00,66000,66879052,0.655675,0.000000
2017-05-03T01:09:55-07:00,66000,66879052,0.649309,0.000000
2017-05-03T01:09:56-07:00,67000,67895973,0.652844,1.016931
2017-05-03T01:09:57-07:00,68000,68913829,0.656320,1.017871
2017-05-03T01:09:58-07:00,68000,68913829,0.650128,0.000000
2017-05-03T01:09:59-07:00,69000,69928350,0.653533,1.014468
2017-05-03T01:10:00-07:00,69000,69928350,0.647483,0.000000
2017-05-03T01:10:01-07:00,70000,70938362,0.650808,1.010005
2017-05-03T01:10:02-07:00,70000,70938362,0.644892,0.000000
2017-05-03T01:10:03-07:00,71000,71957053,0.648260,1.018664
2017-05-03T01:10:04-07:00,71000,71957053,0.642472,0.000000
2017-05-03T01:10:05-07:00,72000,72978282,0.645823,1.021209
2017-05-03T01:10:06-07:00,72000,72978282,0.640158,0.000000
2017-05-03T01:10:07-07:00,73000,73993472,0.643419,1.015210
2017-05-03T01:10:08-07:00,73000,73993472,0.637873,0.000000
2017-05-03T01:10:09-07:00,74000,75005393,0.641070,1.011925
2017-05-03T01:10:10-07:00,74000,75005393,0.635637,0.000000
2017-05-03T01:10:11-07:00,74000,75005393,0.630295,0.000000
2017-05-03T01:10:12-07:00,75000,76027125,0.633557,1.021730
2017-05-03T01:10:13-07:00,75000,76027125,0.628321,0.000000
2017-05-03T01:10:14-07:00,76000,77043768,0.631504,1.016704
2017-05-03T01:10:15-07:00,76000,77043768,0.626370,0.000000
2017-05-03T01:10:16-07:00,77000,78058943,0.629506,1.015246
2017-05-03T01:10:17-07:00,77000,78058943,0.624470,0.000000
2017-05-03T01:10:18-07:00,78000,79086658,0.627670,1.027700
2017-05-03T01:10:19-07:00,78000,79086658,0.622727,0.000000
2017-05-03T01:10:20-07:00,79000,80101904,0.625794,1.015354
2017-05-03T01:10:21-07:00,79000,80101904,0.620943,0.000000
2017-05-03T01:10:22-07:00,80000,81113427,0.623948,1.011603
2017-05-03T01:10:23-07:00,80000,81113427,0.619185,0.000000
2017-05-03T01:10:24-07:00,81000,82125309,0.622160,1.011859
2017-05-03T01:10:25-07:00,81000,82125309,0.617482,0.000000
2017-05-03T01:10:26-07:00,82000,83137034,0.620424,1.011775
2017-05-03T01:10:27-07:00,82000,83137034,0.615794,0.000000
2017-05-03T01:10:28-07:00,82000,83137034,0.611300,0.000000
2017-05-03T01:10:29-07:00,83000,84142708,0.614179,1.005646
2017-05-03T01:10:30-07:00,83000,84142708,0.609728,0.000000
2017-05-03T01:10:31-07:00,84000,85133367,0.612469,0.990633
2017-05-03T01:10:32-07:00,84000,85133367,0.608094,0.000000
2017-05-03T01:10:33-07:00,85000,86142022,0.610935,1.008619
2017-05-03T01:10:34-07:00,85000,86142022,0.606632,0.000000
2017-05-03T01:10:35-07:00,86000,87154347,0.609469,1.012331
2017-05-03T01:10:36-07:00,86000,87154347,0.605237,0.000000
2017-05-03T01:10:37-07:00,86000,87154347,0.601063,0.000000
2017-05-03T01:10:38-07:00,87000,88167283,0.603884,1.012920
2017-05-03T01:10:39-07:00,87000,88167283,0.599776,0.000000
2017-05-03T01:10:40-07:00,88000,89187464,0.602616,1.020256
2017-05-03T01:10:41-07:00,88000,89187464,0.598572,0.000000
2017-05-03T01:10:42-07:00,89000,90201545,0.601342,1.014066
2017-05-03T01:10:43-07:00,89000,90201545,0.597359,0.000000
2017-05-03T01:10:44-07:00,90000,91222379,0.600146,1.020917
2017-05-03T01:10:45-07:00,90000,91222379,0.596223,0.000000
2017-05-03T01:10:46-07:00,91000,92232589,0.598912,1.010291
2017-05-03T01:10:47-07:00,91000,92232589,0.595048,0.000000
2017-05-03T01:10:48-07:00,92000,93245265,0.597725,1.012632
2017-05-03T01:10:49-07:00,92000,93245265,0.593917,0.000000
2017-05-03T01:10:50-07:00,93000,94265024,0.596613,1.019776
2017-05-03T01:10:51-07:00,93000,94265024,0.592860,0.000000
2017-05-03T01:10:52-07:00,94000,95274291,0.595463,1.009366
2017-05-03T01:10:53-07:00,94000,95274291,0.591764,0.000000
2017-05-03T01:10:54-07:00,94000,95274291,0.588112,0.000000
2017-05-03T01:10:55-07:00,94000,95274291,0.584503,0.000000
2017-05-03T01:10:56-07:00,94000,95274291,0.580939,0.000000
2017-05-03T01:10:57-07:00,94000,95274291,0.577419,0.000000
