date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:18:12-07:00,0,0,0.000000,0.000000
2017-04-04T01:18:13-07:00,0,0,0.000000,0.000000
2017-04-04T01:18:14-07:00,1000,1022787,0.511336,1.022810
2017-04-04T01:18:15-07:00,3000,3048832,1.016178,2.025903
2017-04-04T01:18:16-07:00,4000,4065978,1.014824,1.010788
2017-04-04T01:18:17-07:00,4000,4065978,0.813145,0.000000
2017-04-04T01:18:18-07:00,5000,5080124,0.846644,1.014150
2017-04-04T01:18:19-07:00,6000,6100702,0.871492,1.020591
2017-04-04T01:18:20-07:00,7000,7120523,0.890031,1.019803
2017-04-04T01:18:21-07:00,8000,8131173,0.903419,1.010512
2017-04-04T01:18:22-07:00,9000,9149804,0.914952,1.018774
2017-04-04T01:18:23-07:00,10000,10167406,0.923992,1.014080
2017-04-04T01:18:24-07:00,10000,10167406,0.847262,0.000000
2017-04-04T01:18:25-07:00,11000,11182239,0.860153,1.014845
2017-04-04T01:18:26-07:00,12000,12199594,0.871381,1.017356
2017-04-04T01:18:27-07:00,13000,13210416,0.880677,1.010822
2017-04-04T01:18:28-07:00,13000,13210416,0.825634,0.000000
2017-04-04T01:18:29-07:00,14000,14218243,0.836349,1.007776
2017-04-04T01:18:30-07:00,15000,15232383,0.845820,1.005459
2017-04-04T01:18:31-07:00,16000,16235170,0.854469,1.011603
2017-04-04T01:18:32-07:00,16000,16235170,0.811746,0.000000
2017-04-04T01:18:33-07:00,17000,17246258,0.821238,1.011085
2017-04-04T01:18:34-07:00,18000,18250833,0.829571,1.004552
2017-04-04T01:18:35-07:00,19000,19253675,0.837106,1.002881
2017-04-04T01:18:36-07:00,19000,19253675,0.802226,0.000000
2017-04-04T01:18:37-07:00,20000,20262967,0.810509,1.009308
2017-04-04T01:18:38-07:00,21000,21274111,0.818227,1.011183
2017-04-04T01:18:39-07:00,21000,21274111,0.787921,0.000000
2017-04-04T01:18:40-07:00,22000,22292285,0.796145,1.018199
2017-04-04T01:18:41-07:00,23000,23315047,0.803959,1.022768
2017-04-04T01:18:42-07:00,24000,24329327,0.810969,1.014266
2017-04-04T01:18:43-07:00,24000,24329327,0.784809,0.000000
2017-04-04T01:18:44-07:00,25000,25346473,0.792070,1.017166
2017-04-04T01:18:45-07:00,26000,26366625,0.798981,1.020164
2017-04-04T01:18:46-07:00,26000,26366625,0.775482,0.000000
2017-04-04T01:18:47-07:00,27000,27378185,0.782228,1.011598
2017-04-04T01:18:48-07:00,28000,28392653,0.788678,1.014442
2017-04-04T01:18:49-07:00,28000,28392653,0.767363,0.000000
2017-04-04T01:18:50-07:00,29000,29408390,0.773899,1.015727
2017-04-04T01:18:51-07:00,30000,30419006,0.779968,1.010573
2017-04-04T01:18:52-07:00,30000,30419006,0.760470,0.000000
2017-04-04T01:18:53-07:00,31000,31415095,0.766217,0.996086
2017-04-04T01:18:54-07:00,32000,32420164,0.771903,1.005039
2017-04-04T01:18:55-07:00,32000,32420164,0.753952,0.000000
2017-04-04T01:18:56-07:00,33000,33430060,0.759769,1.009923
2017-04-04T01:18:57-07:00,34000,34441547,0.765363,1.011507
