date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:45:11-08:00,45000,45580518,0.712076,1.013897
2016-11-18T01:45:12-08:00,45000,45580518,0.701236,0.000000
2016-11-18T01:45:13-08:00,46000,46598320,0.706032,1.017781
2016-11-18T01:45:14-08:00,46000,46598320,0.695494,0.000000
2016-11-18T01:45:15-08:00,47000,47614354,0.700208,1.016023
2016-11-18T01:45:16-08:00,48000,48626994,0.704736,1.012694
2016-11-18T01:45:17-08:00,48000,48626994,0.694669,0.000000
2016-11-18T01:45:18-08:00,49000,49638872,0.699136,1.011887
2016-11-18T01:45:19-08:00,49000,49638872,0.689426,0.000000
2016-11-18T01:45:20-08:00,50000,50651542,0.693828,1.009907
2016-11-18T01:45:21-08:00,50000,50651542,0.684478,0.000000
2016-11-18T01:45:22-08:00,51000,51669660,0.688926,1.018131
2016-11-18T01:45:23-08:00,52000,52685121,0.693222,1.015433
2016-11-18T01:45:24-08:00,52000,52685121,0.684220,0.000000
2016-11-18T01:45:25-08:00,53000,53700273,0.688463,1.015194
2016-11-18T01:45:26-08:00,53000,53700273,0.679748,0.000000
2016-11-18T01:45:27-08:00,54000,54709392,0.683865,1.009124
2016-11-18T01:45:28-08:00,54000,54709392,0.675422,0.000000
2016-11-18T01:45:29-08:00,55000,55719182,0.679500,1.009815
2016-11-18T01:45:30-08:00,55000,55719182,0.671313,0.000000
2016-11-18T01:45:31-08:00,56000,56731191,0.675369,1.011981
2016-11-18T01:45:32-08:00,57000,57747920,0.679385,1.016756
2016-11-18T01:45:33-08:00,57000,57747920,0.671485,0.000000
2016-11-18T01:45:34-08:00,57000,57747920,0.663767,0.000000
2016-11-18T01:45:35-08:00,58000,58760715,0.667733,1.012799
2016-11-18T01:45:36-08:00,59000,59777079,0.671650,1.016367
2016-11-18T01:45:37-08:00,59000,59777079,0.664188,0.000000
2016-11-18T01:45:38-08:00,60000,60793761,0.668061,1.016674
2016-11-18T01:45:39-08:00,61000,61805178,0.671794,1.011465
2016-11-18T01:45:40-08:00,61000,61805178,0.664570,0.000000
2016-11-18T01:45:41-08:00,61000,61805178,0.657500,0.000000
2016-11-18T01:45:42-08:00,62000,62814906,0.661208,1.009738
2016-11-18T01:45:43-08:00,62000,62814906,0.654320,0.000000
2016-11-18T01:45:44-08:00,63000,63829802,0.658037,1.014907
2016-11-18T01:45:45-08:00,64000,64845859,0.661690,1.016042
2016-11-18T01:45:46-08:00,64000,64845859,0.655007,0.000000
2016-11-18T01:45:47-08:00,65000,65863620,0.658634,1.017750
2016-11-18T01:45:48-08:00,65000,65863620,0.652113,0.000000
2016-11-18T01:45:49-08:00,66000,66879052,0.655674,1.015325
2016-11-18T01:45:50-08:00,66000,66879052,0.649310,0.000000
2016-11-18T01:45:51-08:00,67000,67895973,0.652844,1.016882
2016-11-18T01:45:52-08:00,67000,67895973,0.646627,0.000000
2016-11-18T01:45:53-08:00,68000,68913829,0.650129,1.017814
2016-11-18T01:45:54-08:00,68000,68913829,0.644053,0.000000
2016-11-18T01:45:55-08:00,69000,69928350,0.647483,1.014519
2016-11-18T01:45:56-08:00,69000,69928350,0.641543,0.000000
2016-11-18T01:45:57-08:00,70000,70938362,0.644892,1.010022
2016-11-18T01:45:58-08:00,70000,70938362,0.639083,0.000000
2016-11-18T01:45:59-08:00,71000,71957053,0.642472,1.018710
2016-11-18T01:46:00-08:00,71000,71957053,0.636786,0.000000
2016-11-18T01:46:01-08:00,72000,72978282,0.640159,1.021223
2016-11-18T01:46:02-08:00,72000,72978282,0.634592,0.000000
2016-11-18T01:46:03-08:00,73000,73993472,0.637873,1.015212
2016-11-18T01:46:04-08:00,73000,73993472,0.632422,0.000000
2016-11-18T01:46:05-08:00,74000,75005393,0.635637,1.011889
2016-11-18T01:46:06-08:00,74000,75005393,0.630296,0.000000
2016-11-18T01:46:07-08:00,75000,76027125,0.633558,1.021689
2016-11-18T01:46:08-08:00,75000,76027125,0.628322,0.000000
2016-11-18T01:46:09-08:00,76000,77043768,0.631505,1.016721
2016-11-18T01:46:10-08:00,76000,77043768,0.626371,0.000000
2016-11-18T01:46:11-08:00,76000,77043768,0.621319,0.000000
2016-11-18T01:46:12-08:00,77000,78058943,0.624470,1.015236
2016-11-18T01:46:13-08:00,77000,78058943,0.619514,0.000000
2016-11-18T01:46:14-08:00,77000,78058943,0.614636,0.000000
2016-11-18T01:46:15-08:00,78000,79086658,0.617863,1.027722
2016-11-18T01:46:16-08:00,78000,79086658,0.613073,0.000000
2016-11-18T01:46:17-08:00,79000,80101904,0.616167,1.015246
2016-11-18T01:46:18-08:00,80000,81113427,0.619185,1.011525
2016-11-18T01:46:19-08:00,80000,81113427,0.614453,0.000000
2016-11-18T01:46:20-08:00,81000,82125309,0.617482,1.020862
2016-11-18T01:46:21-08:00,81000,82125309,0.612874,0.000000
2016-11-18T01:46:22-08:00,82000,83137034,0.615829,1.011780
2016-11-18T01:46:23-08:00,82000,83137034,0.611300,0.000000
2016-11-18T01:46:24-08:00,82000,83137034,0.606838,0.000000
2016-11-18T01:46:25-08:00,83000,84142708,0.609728,1.005665
2016-11-18T01:46:26-08:00,83000,84142708,0.605342,0.000000
2016-11-18T01:46:27-08:00,84000,85133367,0.608094,0.990656
2016-11-18T01:46:28-08:00,84000,85133367,0.603781,0.000000
2016-11-18T01:46:29-08:00,85000,86142022,0.606633,1.008672
2016-11-18T01:46:30-08:00,85000,86142022,0.602391,0.000000
2016-11-18T01:46:31-08:00,86000,87154347,0.605237,1.012368
2016-11-18T01:46:32-08:00,86000,87154347,0.601063,0.000000
2016-11-18T01:46:33-08:00,87000,88167283,0.603884,1.012936
2016-11-18T01:46:34-08:00,87000,88167283,0.599776,0.000000
2016-11-18T01:46:35-08:00,88000,89187464,0.602617,1.020184
2016-11-18T01:46:36-08:00,89000,90201545,0.605378,1.014072
2016-11-18T01:46:37-08:00,89000,90201545,0.601342,0.000000
2016-11-18T01:46:38-08:00,90000,91222379,0.604121,1.020829
2016-11-18T01:46:39-08:00,90000,91222379,0.600146,0.000000
2016-11-18T01:46:40-08:00,90000,91222379,0.596223,0.000000
2016-11-18T01:46:41-08:00,90000,91222379,0.592352,0.000000
2016-11-18T01:46:42-08:00,90000,91222379,0.588530,0.000000
2016-11-18T01:46:43-08:00,90000,91222379,0.584758,0.000000
2016-11-18T01:46:44-08:00,90000,91222379,0.581033,0.000000
2016-11-18T01:46:45-08:00,90000,91222379,0.577356,0.000000
2016-11-18T01:46:46-08:00,90000,91222379,0.573725,0.000000
2016-11-18T01:46:47-08:00,90000,91222379,0.570139,0.000000
2016-11-18T01:46:48-08:00,90000,91222379,0.566598,0.000000
2016-11-18T01:46:49-08:00,90000,91222379,0.563100,0.000000
2016-11-18T01:46:50-08:00,90000,91222379,0.559645,0.000000
2016-11-18T01:46:51-08:00,90000,91222379,0.556233,0.000000
2016-11-18T01:46:52-08:00,90000,91222379,0.552862,0.000000
2016-11-18T01:46:53-08:00,90000,91222379,0.549531,0.000000
2016-11-18T01:46:54-08:00,90000,91222379,0.546241,0.000000
2016-11-18T01:46:55-08:00,90000,91222379,0.542989,0.000000
2016-11-18T01:46:56-08:00,90000,91222379,0.539776,0.000000
2016-11-18T01:46:57-08:00,91000,92232589,0.542544,1.010258
2016-11-18T01:46:58-08:00,92000,93245265,0.545293,1.012676
2016-11-18T01:46:59-08:00,93000,94265024,0.548052,1.019757
2016-11-18T01:47:00-08:00,94000,95274291,0.550717,1.009233
2016-11-18T01:47:01-08:00,94000,95274291,0.547552,0.000000
2016-11-18T01:47:02-08:00,95000,96285688,0.550203,1.011446
2016-11-18T01:47:03-08:00,95000,96285688,0.547077,0.000000
2016-11-18T01:47:04-08:00,96000,97296504,0.549697,1.010787
2016-11-18T01:47:05-08:00,96000,97296504,0.546609,0.000000
2016-11-18T01:47:06-08:00,97000,98316284,0.549252,1.019766
2016-11-18T01:47:07-08:00,97000,98316284,0.546201,0.000000
2016-11-18T01:47:08-08:00,98000,99323751,0.548749,1.007471
2016-11-18T01:47:09-08:00,98000,99323751,0.545734,0.000000
2016-11-18T01:47:10-08:00,99000,100337640,0.548292,1.013924
2016-11-18T01:47:11-08:00,99000,100337640,0.545312,0.000000
2016-11-18T01:47:12-08:00,100000,101347173,0.547822,1.009577
2016-11-18T01:47:13-08:00,100000,101347173,0.544876,0.000000
2016-11-18T01:47:14-08:00,101000,102367255,0.547418,1.020080
2016-11-18T01:47:15-08:00,101000,102367255,0.544506,0.000000
2016-11-18T01:47:16-08:00,102000,103379135,0.546979,1.011844
2016-11-18T01:47:17-08:00,102000,103379135,0.544100,0.000000
2016-11-18T01:47:18-08:00,103000,104394972,0.546570,1.015834
2016-11-18T01:47:19-08:00,103000,104394972,0.543723,0.000000
2016-11-18T01:47:20-08:00,103000,104394972,0.540906,0.000000
2016-11-18T01:47:21-08:00,103000,104394972,0.538118,0.000000
2016-11-18T01:47:22-08:00,103000,104394972,0.535358,0.000000
2016-11-18T01:47:23-08:00,103000,104394972,0.532627,0.000000
2016-11-18T01:47:24-08:00,103000,104394972,0.529923,0.000000
2016-11-18T01:47:25-08:00,103000,104394972,0.527247,0.000000
2016-11-18T01:47:26-08:00,103000,104394972,0.524597,0.000000
2016-11-18T01:47:27-08:00,103000,104394972,0.521974,0.000000
2016-11-18T01:47:28-08:00,103000,104394972,0.519377,0.000000
2016-11-18T01:47:29-08:00,103000,104394972,0.516806,0.000000
2016-11-18T01:47:30-08:00,103000,104394972,0.514260,0.000000
2016-11-18T01:47:31-08:00,103000,104394972,0.511739,0.000000
2016-11-18T01:47:32-08:00,103000,104394972,0.509243,0.000000
2016-11-18T01:47:33-08:00,103000,104394972,0.506771,0.000000
2016-11-18T01:47:34-08:00,103000,104394972,0.504323,0.000000
2016-11-18T01:47:35-08:00,103000,104394972,0.501898,0.000000
2016-11-18T01:47:36-08:00,104000,105405630,0.504332,1.010650
2016-11-18T01:47:37-08:00,104000,105405630,0.501931,0.000000
2016-11-18T01:47:38-08:00,105000,106424956,0.504383,1.019363
2016-11-18T01:47:39-08:00,106000,107432509,0.506756,1.007512
2016-11-18T01:47:40-08:00,106000,107432509,0.504377,0.000000
2016-11-18T01:47:41-08:00,107000,108448020,0.506766,1.015502
2016-11-18T01:47:42-08:00,108000,109462877,0.509129,1.014853
2016-11-18T01:47:43-08:00,108000,109462877,0.506772,0.000000
2016-11-18T01:47:44-08:00,109000,110477798,0.509114,1.014920
2016-11-18T01:47:45-08:00,109000,110477798,0.506778,0.000000
2016-11-18T01:47:46-08:00,110000,111497124,0.509119,1.019376
2016-11-18T01:47:47-08:00,110000,111497124,0.506805,0.000000
2016-11-18T01:47:48-08:00,111000,112504192,0.509068,1.007048
2016-11-18T01:47:49-08:00,111000,112504192,0.506775,0.000000
2016-11-18T01:47:50-08:00,112000,113523681,0.509074,1.019506
2016-11-18T01:47:51-08:00,112000,113523681,0.506801,0.000000
2016-11-18T01:47:52-08:00,113000,114538386,0.509059,1.014748
2016-11-18T01:47:53-08:00,113000,114538386,0.506806,0.000000
2016-11-18T01:47:54-08:00,113000,114538386,0.504574,0.000000
2016-11-18T01:47:55-08:00,114000,115554761,0.506819,1.016414
2016-11-18T01:47:56-08:00,114000,115554761,0.504603,0.000000
2016-11-18T01:47:57-08:00,115000,116576166,0.506852,1.022366
2016-11-18T01:47:58-08:00,115000,116576166,0.504658,0.000000
2016-11-18T01:47:59-08:00,115000,116576166,0.502483,0.000000
2016-11-18T01:48:00-08:00,115000,116576166,0.500326,0.000000
2016-11-18T01:48:01-08:00,116000,117586319,0.502505,1.010156
2016-11-18T01:48:02-08:00,116000,117586319,0.500367,0.000000
2016-11-18T01:48:03-08:00,117000,118598069,0.502534,1.011773
2016-11-18T01:48:04-08:00,118000,119617244,0.504714,1.019182
2016-11-18T01:48:05-08:00,118000,119617244,0.502593,0.000000
2016-11-18T01:48:06-08:00,118000,119617244,0.500490,0.000000
2016-11-18T01:48:07-08:00,119000,120621436,0.502572,0.996485
2016-11-18T01:48:08-08:00,119000,120621436,0.500503,0.000000
2016-11-18T01:48:09-08:00,119000,120621436,0.498435,0.000000
2016-11-18T01:48:10-08:00,120000,121633453,0.500549,1.012019
2016-11-18T01:48:11-08:00,120000,121633453,0.498497,0.000000
2016-11-18T01:48:12-08:00,121000,122644201,0.500588,1.010763
2016-11-18T01:48:13-08:00,121000,122644201,0.498553,0.000000
2016-11-18T01:48:14-08:00,122000,123661672,0.500654,1.017490
2016-11-18T01:48:15-08:00,122000,123661672,0.498635,0.000000
2016-11-18T01:48:16-08:00,122000,123661672,0.496633,0.000000
2016-11-18T01:48:17-08:00,123000,124681470,0.498696,1.005257
2016-11-18T01:48:18-08:00,123000,124681470,0.496738,0.000000
2016-11-18T01:48:19-08:00,124000,125691992,0.498777,1.010498
2016-11-18T01:48:20-08:00,124000,125691992,0.496806,0.000000
2016-11-18T01:48:21-08:00,125000,126701730,0.498825,1.009793
2016-11-18T01:48:22-08:00,125000,126701730,0.496869,0.000000
2016-11-18T01:48:23-08:00,125000,126701730,0.494928,0.000000
2016-11-18T01:48:24-08:00,126000,127716267,0.496950,1.014482
2016-11-18T01:48:25-08:00,126000,127716267,0.495024,0.000000
2016-11-18T01:48:26-08:00,126000,127716267,0.493112,0.000000
2016-11-18T01:48:27-08:00,127000,128733619,0.495129,1.017359
2016-11-18T01:48:28-08:00,127000,128733619,0.493232,0.000000
2016-11-18T01:48:29-08:00,127000,128733619,0.491349,0.000000
2016-11-18T01:48:30-08:00,128000,129752318,0.493354,1.018690
2016-11-18T01:48:31-08:00,128000,129752318,0.491486,0.000000
2016-11-18T01:48:32-08:00,128000,129752318,0.489631,0.000000
2016-11-18T01:48:33-08:00,128000,129752318,0.487790,0.000000
2016-11-18T01:48:34-08:00,128000,129752318,0.485963,0.000000
2016-11-18T01:48:35-08:00,128000,129752318,0.484150,0.000000
2016-11-18T01:48:36-08:00,128000,129752318,0.482350,0.000000
2016-11-18T01:48:37-08:00,128000,129752318,0.480564,0.000000
2016-11-18T01:48:38-08:00,128000,129752318,0.478790,0.000000
2016-11-18T01:48:39-08:00,128000,129752318,0.477030,0.000000
2016-11-18T01:48:40-08:00,128000,129752318,0.475283,0.000000
2016-11-18T01:48:41-08:00,128000,129752318,0.473548,0.000000
2016-11-18T01:48:42-08:00,128000,129752318,0.471826,0.000000
2016-11-18T01:48:43-08:00,128000,129752318,0.470117,0.000000
2016-11-18T01:48:44-08:00,128000,129752318,0.468419,0.000000
2016-11-18T01:48:45-08:00,128000,129752318,0.466734,0.000000
2016-11-18T01:48:46-08:00,128000,129752318,0.465062,0.000000
2016-11-18T01:48:47-08:00,128000,129752318,0.463401,0.000000
2016-11-18T01:48:48-08:00,128000,129752318,0.461752,0.000000
2016-11-18T01:48:49-08:00,128000,129752318,0.460114,0.000000
2016-11-18T01:48:50-08:00,128000,129752318,0.458488,0.000000
2016-11-18T01:48:51-08:00,128000,129752318,0.456874,0.000000
2016-11-18T01:48:52-08:00,129000,130770641,0.458844,1.018334
2016-11-18T01:48:53-08:00,130000,131789774,0.460803,1.019117
2016-11-18T01:48:54-08:00,130000,131789774,0.459197,0.000000
2016-11-18T01:48:55-08:00,131000,132805297,0.461129,1.015492
2016-11-18T01:48:56-08:00,132000,133817945,0.463029,1.007497
2016-11-18T01:48:57-08:00,132000,133817945,0.461441,0.000000
2016-11-18T01:48:58-08:00,133000,134834512,0.463348,1.016540
2016-11-18T01:48:59-08:00,133000,134834512,0.461762,0.000000
2016-11-18T01:49:00-08:00,134000,135850764,0.463654,1.016245
2016-11-18T01:49:01-08:00,134000,135850764,0.462077,0.000000
2016-11-18T01:49:02-08:00,135000,136869906,0.463965,1.019180
2016-11-18T01:49:03-08:00,135000,136869906,0.462398,0.000000
2016-11-18T01:49:04-08:00,136000,137881273,0.464246,1.011359
2016-11-18T01:49:05-08:00,136000,137881273,0.462688,0.000000
2016-11-18T01:49:06-08:00,137000,138898390,0.464543,1.017129
2016-11-18T01:49:07-08:00,137000,138898390,0.462994,0.000000
2016-11-18T01:49:08-08:00,137000,138898390,0.461456,0.000000
2016-11-18T01:49:09-08:00,138000,139910864,0.463281,1.012478
2016-11-18T01:49:10-08:00,138000,139910864,0.461752,0.000000
2016-11-18T01:49:11-08:00,139000,140928818,0.463581,1.017937
2016-11-18T01:49:12-08:00,139000,140928818,0.462061,0.000000
2016-11-18T01:49:13-08:00,140000,141947256,0.463880,1.018478
2016-11-18T01:49:14-08:00,140000,141947256,0.462369,0.000000
2016-11-18T01:49:15-08:00,141000,142933900,0.464071,0.986609
2016-11-18T01:49:16-08:00,141000,142933900,0.462569,0.000000
2016-11-18T01:49:17-08:00,142000,143945090,0.464339,1.011170
2016-11-18T01:49:18-08:00,142000,143945090,0.462837,0.000000
2016-11-18T01:49:19-08:00,143000,144965676,0.464633,1.026714
2016-11-18T01:49:20-08:00,143000,144965676,0.463149,0.000000
2016-11-18T01:49:21-08:00,143000,144965676,0.461674,0.000000
2016-11-18T01:49:22-08:00,144000,145984918,0.463444,1.019242
2016-11-18T01:49:23-08:00,144000,145984918,0.461977,0.000000
2016-11-18T01:49:24-08:00,145000,146999645,0.463721,1.014747
2016-11-18T01:49:25-08:00,145000,146999645,0.462263,0.000000
2016-11-18T01:49:26-08:00,146000,148013691,0.463992,1.014055
2016-11-18T01:49:27-08:00,146000,148013691,0.462542,0.000000
2016-11-18T01:49:28-08:00,147000,149025570,0.464254,1.011891
2016-11-18T01:49:29-08:00,147000,149025570,0.462812,0.000000
2016-11-18T01:49:30-08:00,147000,149025570,0.461379,0.000000
2016-11-18T01:49:31-08:00,148000,150045130,0.463102,1.019570
2016-11-18T01:49:32-08:00,148000,150045130,0.461677,0.000000
2016-11-18T01:49:33-08:00,149000,151058096,0.463368,1.012974
2016-11-18T01:49:34-08:00,149000,151058096,0.461951,0.000000
2016-11-18T01:49:35-08:00,149000,151058096,0.460543,0.000000
2016-11-18T01:49:36-08:00,150000,152070371,0.462220,1.012246
2016-11-18T01:49:37-08:00,150000,152070371,0.460819,0.000000
2016-11-18T01:49:38-08:00,151000,153084085,0.462489,1.013699
2016-11-18T01:49:39-08:00,151000,153084085,0.461096,0.000000
2016-11-18T01:49:40-08:00,151000,153084085,0.459712,0.000000
2016-11-18T01:49:41-08:00,152000,154106924,0.461397,1.022799
2016-11-18T01:49:42-08:00,153000,155117132,0.463036,1.010358
2016-11-18T01:49:43-08:00,153000,155117132,0.461658,0.000000
2016-11-18T01:49:44-08:00,153000,155117132,0.460288,0.000000
2016-11-18T01:49:45-08:00,154000,156138110,0.461947,1.020973
2016-11-18T01:49:46-08:00,154000,156138110,0.460584,0.000000
2016-11-18T01:49:47-08:00,155000,157156396,0.462224,1.018297
2016-11-18T01:49:48-08:00,155000,157156396,0.460869,0.000000
2016-11-18T01:49:49-08:00,156000,158165242,0.462471,1.008884
2016-11-18T01:49:50-08:00,156000,158165242,0.461123,0.000000
2016-11-18T01:49:51-08:00,156000,158165242,0.459782,0.000000
2016-11-18T01:49:52-08:00,157000,159179807,0.461390,1.014573
2016-11-18T01:49:53-08:00,157000,159179807,0.460057,0.000000
2016-11-18T01:49:54-08:00,158000,160200101,0.461671,1.020302
2016-11-18T01:49:55-08:00,158000,160200101,0.460345,0.000000
2016-11-18T01:49:56-08:00,159000,161224782,0.461962,1.024733
2016-11-18T01:49:57-08:00,159000,161224782,0.460642,0.000000
2016-11-18T01:49:58-08:00,159000,161224782,0.459330,0.000000
2016-11-18T01:49:59-08:00,160000,162247131,0.460929,1.022344
2016-11-18T01:50:00-08:00,160000,162247131,0.459623,0.000000
2016-11-18T01:50:01-08:00,161000,163264027,0.461197,1.016919
2016-11-18T01:50:02-08:00,161000,163264027,0.459898,0.000000
2016-11-18T01:50:03-08:00,161000,163264027,0.458606,0.000000
2016-11-18T01:50:04-08:00,162000,164289137,0.460193,1.025095
2016-11-18T01:50:05-08:00,162000,164289137,0.458908,0.000000
2016-11-18T01:50:06-08:00,162000,164289137,0.457630,0.000000
2016-11-18T01:50:07-08:00,163000,165303337,0.459176,1.014235
2016-11-18T01:50:08-08:00,163000,165303337,0.457904,0.000000
2016-11-18T01:50:09-08:00,163000,165303337,0.456639,0.000000
2016-11-18T01:50:10-08:00,163000,165303337,0.455381,0.000000
2016-11-18T01:50:11-08:00,163000,165303337,0.454130,0.000000
2016-11-18T01:50:12-08:00,163000,165303337,0.452885,0.000000
2016-11-18T01:50:13-08:00,163000,165303337,0.451648,0.000000
2016-11-18T01:50:14-08:00,163000,165303337,0.450417,0.000000
2016-11-18T01:50:15-08:00,163000,165303337,0.449193,0.000000
2016-11-18T01:50:16-08:00,163000,165303337,0.447976,0.000000
2016-11-18T01:50:17-08:00,163000,165303337,0.446765,0.000000
2016-11-18T01:50:18-08:00,163000,165303337,0.445561,0.000000
2016-11-18T01:50:19-08:00,163000,165303337,0.444363,0.000000
2016-11-18T01:50:20-08:00,163000,165303337,0.443172,0.000000
2016-11-18T01:50:21-08:00,163000,165303337,0.441987,0.000000
2016-11-18T01:50:22-08:00,163000,165303337,0.440809,0.000000
2016-11-18T01:50:23-08:00,163000,165303337,0.439636,0.000000
2016-11-18T01:50:24-08:00,163000,165303337,0.438470,0.000000
2016-11-18T01:50:25-08:00,163000,165303337,0.437310,0.000000
2016-11-18T01:50:26-08:00,163000,165303337,0.436156,0.000000
2016-11-18T01:50:27-08:00,163000,165303337,0.435008,0.000000
2016-11-18T01:50:28-08:00,164000,166322092,0.436541,1.018744
2016-11-18T01:50:29-08:00,165000,167327736,0.438030,1.005656
2016-11-18T01:50:30-08:00,165000,167327736,0.436887,0.000000
2016-11-18T01:50:31-08:00,166000,168340776,0.438387,1.013040
2016-11-18T01:50:32-08:00,167000,169357941,0.439890,1.017181
2016-11-18T01:50:33-08:00,167000,169357941,0.438751,0.000000
2016-11-18T01:50:34-08:00,168000,170372934,0.440240,1.015019
2016-11-18T01:50:35-08:00,168000,170372934,0.439105,0.000000
2016-11-18T01:50:36-08:00,169000,171379789,0.440565,1.006853
2016-11-18T01:50:37-08:00,169000,171379789,0.439435,0.000000
2016-11-18T01:50:38-08:00,170000,172395905,0.440910,1.016114
2016-11-18T01:50:39-08:00,171000,173407840,0.442367,1.011901
2016-11-18T01:50:40-08:00,171000,173407840,0.441241,0.000000
2016-11-18T01:50:41-08:00,172000,174417615,0.442684,1.009836
2016-11-18T01:50:42-08:00,172000,174417615,0.441563,0.000000
2016-11-18T01:50:43-08:00,172000,174417615,0.440448,0.000000
2016-11-18T01:50:44-08:00,173000,175426418,0.441880,1.008800
2016-11-18T01:50:45-08:00,174000,176436815,0.443308,1.010421
2016-11-18T01:50:46-08:00,174000,176436815,0.442197,0.000000
2016-11-18T01:50:47-08:00,175000,177451841,0.443629,1.015003
2016-11-18T01:50:48-08:00,175000,177451841,0.442523,0.000000
2016-11-18T01:50:49-08:00,176000,178458012,0.443925,1.006166
2016-11-18T01:50:50-08:00,176000,178458012,0.442824,0.000000
2016-11-18T01:50:51-08:00,177000,179470811,0.444234,1.012812
2016-11-18T01:50:52-08:00,177000,179470811,0.443137,0.000000
2016-11-18T01:50:53-08:00,178000,180483450,0.444540,1.012705
2016-11-18T01:50:54-08:00,178000,180483450,0.443448,0.000000
2016-11-18T01:50:55-08:00,179000,181494267,0.444839,1.010807
