date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T00:50:12-07:00,48000,48626994,0.362887,0.000000
2016-04-22T00:50:13-07:00,49000,49638872,0.367694,1.011917
2016-04-22T00:50:14-07:00,49000,49638872,0.364991,0.000000
2016-04-22T00:50:15-07:00,49000,49638872,0.362326,0.000000
2016-04-22T00:50:16-07:00,49000,49638872,0.359701,0.000000
2016-04-22T00:50:17-07:00,49000,49638872,0.357113,0.000000
2016-04-22T00:50:18-07:00,49000,49638872,0.354562,0.000000
2016-04-22T00:50:19-07:00,49000,49638872,0.352048,0.000000
2016-04-22T00:50:20-07:00,50000,50651542,0.356700,1.012648
2016-04-22T00:50:21-07:00,51000,51669660,0.361284,1.001795
2016-04-22T00:50:22-07:00,51000,51669660,0.358809,0.000000
2016-04-22T00:50:23-07:00,51000,51669660,0.356342,0.000000
2016-04-22T00:50:24-07:00,51000,51669660,0.353901,0.000000
2016-04-22T00:50:25-07:00,52000,52685121,0.358401,1.015455
2016-04-22T00:50:26-07:00,53000,53700273,0.362839,1.015127
2016-04-22T00:50:27-07:00,53000,53700273,0.360403,0.000000
2016-04-22T00:50:28-07:00,54000,54709392,0.364728,1.009141
2016-04-22T00:50:29-07:00,54000,54709392,0.362313,0.000000
2016-04-22T00:50:30-07:00,54000,54709392,0.359929,0.000000
2016-04-22T00:50:31-07:00,54000,54709392,0.357577,0.000000
2016-04-22T00:50:32-07:00,54000,54709392,0.355255,0.000000
2016-04-22T00:50:33-07:00,54000,54709392,0.352963,0.000000
2016-04-22T00:50:34-07:00,54000,54709392,0.350700,0.000000
2016-04-22T00:50:35-07:00,54000,54709392,0.348466,0.000000
2016-04-22T00:50:36-07:00,54000,54709392,0.346261,0.000000
2016-04-22T00:50:37-07:00,55000,55719182,0.350434,1.009873
2016-04-22T00:50:38-07:00,56000,56731191,0.354569,1.012116
2016-04-22T00:50:39-07:00,56000,56731191,0.352367,0.000000
2016-04-22T00:50:40-07:00,57000,57747920,0.356468,1.016657
2016-04-22T00:50:41-07:00,57000,57747920,0.354281,0.000000
2016-04-22T00:50:42-07:00,58000,58760715,0.358296,1.012822
2016-04-22T00:50:43-07:00,58000,58760715,0.356125,0.000000
2016-04-22T00:50:44-07:00,59000,59777079,0.360102,1.016370
2016-04-22T00:50:45-07:00,59000,59777079,0.357946,0.000000
2016-04-22T00:50:46-07:00,59000,59777079,0.355815,0.000000
2016-04-22T00:50:47-07:00,59000,59777079,0.353710,0.000000
2016-04-22T00:50:48-07:00,59000,59777079,0.351629,0.000000
2016-04-22T00:50:49-07:00,59000,59777079,0.349573,0.000000
2016-04-22T00:50:50-07:00,59000,59777079,0.347540,0.000000
2016-04-22T00:50:51-07:00,60000,60793761,0.351408,1.016764
2016-04-22T00:50:52-07:00,60000,60793761,0.349388,0.000000
2016-04-22T00:50:53-07:00,61000,61805178,0.353172,1.011493
2016-04-22T00:50:54-07:00,62000,62814906,0.356902,1.009759
2016-04-22T00:50:55-07:00,62000,62814906,0.354886,0.000000
2016-04-22T00:50:56-07:00,63000,63829802,0.358594,1.014874
2016-04-22T00:50:57-07:00,63000,63829802,0.356590,0.000000
2016-04-22T00:50:58-07:00,63000,63829802,0.354607,0.000000
2016-04-22T00:50:59-07:00,63000,63829802,0.352622,0.000000
2016-04-22T00:51:00-07:00,64000,64845859,0.356295,1.030796
2016-04-22T00:51:01-07:00,64000,64845859,0.354348,0.000000
2016-04-22T00:51:02-07:00,64000,64845859,0.352422,0.000000
2016-04-22T00:51:03-07:00,64000,64845859,0.350517,0.000000
2016-04-22T00:51:04-07:00,64000,64845859,0.348633,0.000000
2016-04-22T00:51:05-07:00,64000,64845859,0.346768,0.000000
2016-04-22T00:51:06-07:00,64000,64845859,0.344924,0.000000
2016-04-22T00:51:07-07:00,65000,65863620,0.348484,1.017790
2016-04-22T00:51:08-07:00,66000,66879052,0.351994,1.015473
2016-04-22T00:51:09-07:00,67000,67895973,0.355476,1.016894
2016-04-22T00:51:10-07:00,67000,67895973,0.353624,0.000000
2016-04-22T00:51:11-07:00,68000,68913829,0.357066,1.017816
2016-04-22T00:51:12-07:00,68000,68913829,0.355225,0.000000
2016-04-22T00:51:13-07:00,69000,69928350,0.358606,1.014544
2016-04-22T00:51:14-07:00,69000,69928350,0.356777,0.000000
2016-04-22T00:51:15-07:00,69000,69928350,0.354965,0.000000
2016-04-22T00:51:16-07:00,69000,69928350,0.353173,0.000000
2016-04-22T00:51:17-07:00,69000,69928350,0.351398,0.000000
2016-04-22T00:51:18-07:00,69000,69928350,0.349641,0.000000
2016-04-22T00:51:19-07:00,69000,69928350,0.347901,0.000000
2016-04-22T00:51:20-07:00,70000,70938362,0.351179,1.009979
2016-04-22T00:51:21-07:00,71000,71957053,0.354468,1.018762
2016-04-22T00:51:22-07:00,71000,71957053,0.352730,0.000000
2016-04-22T00:51:23-07:00,72000,72978282,0.355991,1.021225
2016-04-22T00:51:24-07:00,73000,73993472,0.359191,1.015190
2016-04-22T00:51:25-07:00,73000,73993472,0.357456,0.000000
2016-04-22T00:51:26-07:00,74000,75005393,0.360602,1.011903
2016-04-22T00:51:27-07:00,74000,75005393,0.358877,0.000000
2016-04-22T00:51:28-07:00,74000,75005393,0.357168,0.000000
2016-04-22T00:51:29-07:00,74000,75005393,0.355475,0.000000
2016-04-22T00:51:30-07:00,74000,75005393,0.353798,0.000000
2016-04-22T00:51:31-07:00,74000,75005393,0.352137,0.000000
2016-04-22T00:51:32-07:00,74000,75005393,0.350492,0.000000
2016-04-22T00:51:33-07:00,75000,76027125,0.353614,1.021844
2016-04-22T00:51:34-07:00,75000,76027125,0.351977,0.000000
2016-04-22T00:51:35-07:00,76000,77043768,0.355035,1.013705
2016-04-22T00:51:36-07:00,76000,77043768,0.353406,0.000000
2016-04-22T00:51:37-07:00,77000,78058943,0.356433,1.018118
2016-04-22T00:51:38-07:00,77000,78058943,0.354813,0.000000
2016-04-22T00:51:39-07:00,78000,79086658,0.357858,1.027695
2016-04-22T00:51:40-07:00,78000,79086658,0.356246,0.000000
2016-04-22T00:51:41-07:00,79000,80101904,0.359201,1.015251
2016-04-22T00:51:42-07:00,79000,80101904,0.357597,0.000000
2016-04-22T00:51:43-07:00,79000,80101904,0.356008,0.000000
2016-04-22T00:51:44-07:00,79000,80101904,0.354432,0.000000
2016-04-22T00:51:45-07:00,79000,80101904,0.352871,0.000000
2016-04-22T00:51:46-07:00,79000,80101904,0.351323,0.000000
2016-04-22T00:51:47-07:00,79000,80101904,0.349789,0.000000
2016-04-22T00:51:48-07:00,80000,81113427,0.352666,1.011596
2016-04-22T00:51:49-07:00,80000,81113427,0.351140,0.000000
2016-04-22T00:51:50-07:00,81000,82125309,0.353988,1.011883
2016-04-22T00:51:51-07:00,82000,83137034,0.356811,1.011692
2016-04-22T00:51:52-07:00,82000,83137034,0.355286,0.000000
2016-04-22T00:51:53-07:00,83000,84142708,0.358053,1.005677
2016-04-22T00:51:54-07:00,83000,84142708,0.356536,0.000000
2016-04-22T00:51:55-07:00,84000,85133367,0.359212,0.990614
2016-04-22T00:51:56-07:00,84000,85133367,0.357703,0.000000
2016-04-22T00:51:57-07:00,84000,85133367,0.356206,0.000000
2016-04-22T00:51:58-07:00,84000,85133367,0.354722,0.000000
2016-04-22T00:51:59-07:00,84000,85133367,0.353250,0.000000
2016-04-22T00:52:00-07:00,84000,85133367,0.351790,0.000000
2016-04-22T00:52:01-07:00,85000,86142022,0.354493,1.008691
2016-04-22T00:52:02-07:00,85000,86142022,0.353040,0.000000
2016-04-22T00:52:03-07:00,86000,87154347,0.355731,1.012331
2016-04-22T00:52:04-07:00,87000,88167283,0.358403,1.012841
2016-04-22T00:52:05-07:00,87000,88167283,0.356952,0.000000
2016-04-22T00:52:06-07:00,88000,89187464,0.359626,1.020177
2016-04-22T00:52:07-07:00,88000,89187464,0.358182,0.000000
2016-04-22T00:52:08-07:00,89000,90201545,0.360806,1.014089
2016-04-22T00:52:09-07:00,89000,90201545,0.359368,0.000000
2016-04-22T00:52:10-07:00,89000,90201545,0.357942,0.000000
2016-04-22T00:52:11-07:00,89000,90201545,0.356506,0.000000
2016-04-22T00:52:12-07:00,89000,90201545,0.355124,0.000000
2016-04-22T00:52:13-07:00,89000,90201545,0.353731,0.000000
2016-04-22T00:52:14-07:00,89000,90201545,0.352349,0.000000
2016-04-22T00:52:15-07:00,89000,90201545,0.350978,0.000000
2016-04-22T00:52:16-07:00,89000,90201545,0.349618,0.000000
2016-04-22T00:52:17-07:00,90000,91222379,0.352209,1.020906
2016-04-22T00:52:18-07:00,91000,92232589,0.354740,1.010238
2016-04-22T00:52:19-07:00,91000,92232589,0.353381,0.000000
2016-04-22T00:52:20-07:00,92000,93245265,0.355897,1.012673
2016-04-22T00:52:21-07:00,92000,93245265,0.354544,0.000000
2016-04-22T00:52:22-07:00,93000,94265024,0.357064,1.019743
2016-04-22T00:52:23-07:00,93000,94265024,0.355717,0.000000
2016-04-22T00:52:24-07:00,94000,95274291,0.358173,1.009220
2016-04-22T00:52:25-07:00,94000,95274291,0.356832,0.000000
2016-04-22T00:52:26-07:00,94000,95274291,0.355501,0.000000
2016-04-22T00:52:27-07:00,94000,95274291,0.354179,0.000000
2016-04-22T00:52:28-07:00,94000,95274291,0.352867,0.000000
2016-04-22T00:52:29-07:00,94000,95274291,0.351565,0.000000
2016-04-22T00:52:30-07:00,94000,95274291,0.350273,0.000000
2016-04-22T00:52:31-07:00,95000,96285688,0.352694,1.011425
2016-04-22T00:52:32-07:00,96000,97296504,0.355096,1.010786
2016-04-22T00:52:33-07:00,96000,97296504,0.353805,0.000000
2016-04-22T00:52:34-07:00,97000,98316284,0.356218,1.019785
2016-04-22T00:52:35-07:00,98000,99323751,0.358569,1.007483
2016-04-22T00:52:36-07:00,98000,99323751,0.357279,0.000000
2016-04-22T00:52:37-07:00,98000,99323751,0.355999,0.000000
2016-04-22T00:52:38-07:00,99000,100337640,0.358348,1.013876
2016-04-22T00:52:39-07:00,99000,100337640,0.357073,0.000000
2016-04-22T00:52:40-07:00,99000,100337640,0.355807,0.000000
2016-04-22T00:52:41-07:00,99000,100337640,0.354549,0.000000
2016-04-22T00:52:42-07:00,99000,100337640,0.353301,0.000000
2016-04-22T00:52:43-07:00,99000,100337640,0.352061,0.000000
2016-04-22T00:52:44-07:00,99000,100337640,0.350830,0.000000
2016-04-22T00:52:45-07:00,100000,101347173,0.353126,1.009573
2016-04-22T00:52:46-07:00,101000,102367255,0.355441,1.020123
2016-04-22T00:52:47-07:00,101000,102367255,0.354211,0.000000
2016-04-22T00:52:48-07:00,102000,103379135,0.356479,1.011862
2016-04-22T00:52:49-07:00,102000,103379135,0.355251,0.000000
2016-04-22T00:52:50-07:00,102000,103379135,0.354038,0.000000
2016-04-22T00:52:51-07:00,103000,104394972,0.356296,1.015722
2016-04-22T00:52:52-07:00,103000,104394972,0.355084,0.000000
2016-04-22T00:52:53-07:00,104000,105405630,0.357307,1.010643
2016-04-22T00:52:54-07:00,104000,105405630,0.356100,0.000000
2016-04-22T00:52:55-07:00,104000,105405630,0.354901,0.000000
2016-04-22T00:52:56-07:00,104000,105405630,0.353710,0.000000
2016-04-22T00:52:57-07:00,104000,105405630,0.352526,0.000000
2016-04-22T00:52:58-07:00,104000,105405630,0.351352,0.000000
2016-04-22T00:52:59-07:00,104000,105405630,0.350184,0.000000
2016-04-22T00:53:00-07:00,104000,105405630,0.349023,0.000000
2016-04-22T00:53:01-07:00,105000,106424956,0.351237,1.020724
2016-04-22T00:53:02-07:00,105000,106424956,0.350082,0.000000
2016-04-22T00:53:03-07:00,106000,107432509,0.352237,1.007576
2016-04-22T00:53:04-07:00,106000,107432509,0.351086,0.000000
2016-04-22T00:53:05-07:00,107000,108448020,0.353250,1.015516
2016-04-22T00:53:06-07:00,108000,109462877,0.355398,1.014843
2016-04-22T00:53:07-07:00,108000,109462877,0.354248,0.000000
2016-04-22T00:53:08-07:00,108000,109462877,0.353106,0.000000
2016-04-22T00:53:09-07:00,109000,110477798,0.355234,1.014869
2016-04-22T00:53:10-07:00,109000,110477798,0.354095,0.000000
2016-04-22T00:53:11-07:00,109000,110477798,0.352964,0.000000
2016-04-22T00:53:12-07:00,109000,110477798,0.351839,0.000000
2016-04-22T00:53:13-07:00,109000,110477798,0.350723,0.000000
2016-04-22T00:53:14-07:00,109000,110477798,0.349613,0.000000
2016-04-22T00:53:15-07:00,109000,110477798,0.348510,0.000000
2016-04-22T00:53:16-07:00,109000,110477798,0.347414,0.000000
2016-04-22T00:53:17-07:00,109000,110477798,0.346325,0.000000
2016-04-22T00:53:18-07:00,110000,111497124,0.348428,1.019343
2016-04-22T00:53:19-07:00,111000,112504192,0.350480,1.007048
2016-04-22T00:53:20-07:00,111000,112504192,0.349391,0.000000
2016-04-22T00:53:21-07:00,112000,113523681,0.351466,1.019417
2016-04-22T00:53:22-07:00,113000,114538386,0.353513,1.014734
2016-04-22T00:53:23-07:00,113000,114538386,0.352425,0.000000
2016-04-22T00:53:24-07:00,114000,115554761,0.354462,1.016313
2016-04-22T00:53:25-07:00,114000,115554761,0.353378,0.000000
2016-04-22T00:53:26-07:00,114000,115554761,0.352301,0.000000
2016-04-22T00:53:27-07:00,114000,115554761,0.351230,0.000000
2016-04-22T00:53:28-07:00,114000,115554761,0.350165,0.000000
2016-04-22T00:53:29-07:00,114000,115554761,0.349108,0.000000
2016-04-22T00:53:30-07:00,114000,115554761,0.348056,0.000000
2016-04-22T00:53:31-07:00,114000,115554761,0.347011,0.000000
2016-04-22T00:53:32-07:00,115000,116576166,0.349027,1.018581
2016-04-22T00:53:33-07:00,115000,116576166,0.347987,0.000000
2016-04-22T00:53:34-07:00,115000,116576166,0.346953,0.000000
2016-04-22T00:53:35-07:00,116000,117586319,0.348920,1.010097
2016-04-22T00:53:36-07:00,117000,118598069,0.350881,1.011709
2016-04-22T00:53:37-07:00,117000,118598069,0.349846,0.000000
2016-04-22T00:53:38-07:00,118000,119617244,0.351815,1.019174
2016-04-22T00:53:39-07:00,118000,119617244,0.350783,0.000000
2016-04-22T00:53:40-07:00,119000,120621436,0.352694,1.004203
2016-04-22T00:53:41-07:00,119000,120621436,0.351666,0.000000
2016-04-22T00:53:42-07:00,119000,120621436,0.350643,0.000000
2016-04-22T00:53:43-07:00,119000,120621436,0.349627,0.000000
2016-04-22T00:53:44-07:00,119000,120621436,0.348616,0.000000
2016-04-22T00:53:45-07:00,119000,120621436,0.347611,0.000000
2016-04-22T00:53:46-07:00,119000,120621436,0.346613,0.000000
2016-04-22T00:53:47-07:00,119000,120621436,0.345620,0.000000
2016-04-22T00:53:48-07:00,120000,121633453,0.347524,1.012051
2016-04-22T00:53:49-07:00,121000,122644201,0.349413,1.010751
2016-04-22T00:53:50-07:00,121000,122644201,0.348421,0.000000
2016-04-22T00:53:51-07:00,122000,123661672,0.350316,1.017488
2016-04-22T00:53:52-07:00,122000,123661672,0.349326,0.000000
2016-04-22T00:53:53-07:00,123000,124681470,0.351215,1.019803
2016-04-22T00:53:54-07:00,123000,124681470,0.350228,0.000000
2016-04-22T00:53:55-07:00,124000,125691992,0.352078,1.010518
2016-04-22T00:53:56-07:00,124000,125691992,0.351095,0.000000
2016-04-22T00:53:57-07:00,124000,125691992,0.350117,0.000000
2016-04-22T00:53:58-07:00,124000,125691992,0.349144,0.000000
2016-04-22T00:53:59-07:00,124000,125691992,0.348177,0.000000
2016-04-22T00:54:00-07:00,124000,125691992,0.347215,0.000000
2016-04-22T00:54:01-07:00,124000,125691992,0.346258,0.000000
2016-04-22T00:54:02-07:00,124000,125691992,0.345307,0.000000
2016-04-22T00:54:03-07:00,125000,126701730,0.347128,1.009779
2016-04-22T00:54:04-07:00,126000,127716267,0.348951,1.014516
2016-04-22T00:54:05-07:00,126000,127716267,0.348000,0.000000
2016-04-22T00:54:06-07:00,127000,128733619,0.349819,1.017358
2016-04-22T00:54:07-07:00,127000,128733619,0.348871,0.000000
2016-04-22T00:54:08-07:00,128000,129752318,0.350682,1.019219
2016-04-22T00:54:09-07:00,128000,129752318,0.349736,0.000000
2016-04-22T00:54:10-07:00,129000,130770641,0.351534,1.018300
2016-04-22T00:54:11-07:00,129000,130770641,0.350591,0.000000
2016-04-22T00:54:12-07:00,129000,130770641,0.349654,0.000000
2016-04-22T00:54:13-07:00,129000,130770641,0.348721,0.000000
2016-04-22T00:54:14-07:00,129000,130770641,0.347794,0.000000
2016-04-22T00:54:15-07:00,129000,130770641,0.346871,0.000000
2016-04-22T00:54:16-07:00,129000,130770641,0.345954,0.000000
2016-04-22T00:54:17-07:00,130000,131789774,0.347730,1.019181
2016-04-22T00:54:18-07:00,130000,131789774,0.346815,0.000000
2016-04-22T00:54:19-07:00,131000,132805297,0.348570,1.015500
2016-04-22T00:54:20-07:00,132000,133817945,0.350308,1.012643
2016-04-22T00:54:21-07:00,132000,133817945,0.349394,0.000000
2016-04-22T00:54:22-07:00,133000,134834512,0.351131,1.016574
2016-04-22T00:54:23-07:00,133000,134834512,0.350219,0.000000
2016-04-22T00:54:24-07:00,134000,135850764,0.351945,1.016228
2016-04-22T00:54:25-07:00,134000,135850764,0.351035,0.000000
2016-04-22T00:54:26-07:00,134000,135850764,0.350130,0.000000
2016-04-22T00:54:27-07:00,134000,135850764,0.349230,0.000000
2016-04-22T00:54:28-07:00,134000,135850764,0.348335,0.000000
2016-04-22T00:54:29-07:00,134000,135850764,0.347443,0.000000
2016-04-22T00:54:30-07:00,134000,135850764,0.346558,0.000000
2016-04-22T00:54:31-07:00,134000,135850764,0.345676,0.000000
2016-04-22T00:54:32-07:00,135000,136869906,0.347385,1.019213
2016-04-22T00:54:33-07:00,136000,137881273,0.349066,1.011384
2016-04-22T00:54:34-07:00,136000,137881273,0.348185,0.000000
2016-04-22T00:54:35-07:00,137000,138898390,0.349870,1.017114
2016-04-22T00:54:36-07:00,138000,139910864,0.351534,1.012484
2016-04-22T00:54:37-07:00,138000,139910864,0.350653,0.000000
2016-04-22T00:54:38-07:00,139000,140928818,0.352322,1.017965
2016-04-22T00:54:39-07:00,139000,140928818,0.351443,0.000000
2016-04-22T00:54:40-07:00,139000,140928818,0.350569,0.000000
2016-04-22T00:54:41-07:00,139000,140928818,0.349699,0.000000
2016-04-22T00:54:42-07:00,139000,140928818,0.348833,0.000000
2016-04-22T00:54:43-07:00,139000,140928818,0.347972,0.000000
2016-04-22T00:54:44-07:00,139000,140928818,0.347115,0.000000
2016-04-22T00:54:45-07:00,140000,141947256,0.348764,1.018485
2016-04-22T00:54:46-07:00,141000,142933900,0.350328,0.986664
