date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:38:46-07:00,0,0,0.000000,0.000000
2016-04-12T01:38:47-07:00,0,0,0.000000,0.000000
2016-04-12T01:38:48-07:00,1000,1022787,0.511241,1.022597
2016-04-12T01:38:49-07:00,2000,2041607,0.680426,1.018936
2016-04-12T01:38:50-07:00,2000,2041607,0.510325,0.000000
2016-04-12T01:38:51-07:00,2000,2041607,0.408258,0.000000
2016-04-12T01:38:52-07:00,4000,4065978,0.677241,2.018394
2016-04-12T01:38:53-07:00,4000,4065978,0.580823,0.000000
2016-04-12T01:38:54-07:00,6000,6100702,0.762543,2.034513
2016-04-12T01:38:55-07:00,7000,7120523,0.791129,1.019836
2016-04-12T01:38:56-07:00,8000,8131173,0.813082,1.010672
2016-04-12T01:38:57-07:00,10000,10167406,0.924275,2.036288
2016-04-12T01:38:58-07:00,11000,11182239,0.931820,1.014816
2016-04-12T01:38:59-07:00,12000,12199594,0.938399,1.017345
2016-04-12T01:39:00-07:00,13000,13210416,0.943570,1.010790
2016-04-12T01:39:01-07:00,14000,14218243,0.947857,1.007892
2016-04-12T01:39:02-07:00,16000,16235170,1.014667,2.016739
2016-04-12T01:39:03-07:00,17000,17246258,1.014351,1.009305
2016-04-12T01:39:04-07:00,17000,17246258,0.957991,0.000000
2016-04-12T01:39:05-07:00,18000,18250833,0.960546,1.006629
2016-04-12T01:39:06-07:00,20000,20262967,1.013127,2.012257
2016-04-12T01:39:07-07:00,21000,21274111,1.013030,1.011101
2016-04-12T01:39:08-07:00,22000,22292285,1.013265,1.018184
2016-04-12T01:39:09-07:00,23000,23315047,1.013677,1.022743
2016-04-12T01:39:10-07:00,25000,25346473,1.056085,2.031557
2016-04-12T01:39:11-07:00,26000,26366625,1.054647,1.020136
2016-04-12T01:39:12-07:00,27000,27378185,1.052986,1.011474
2016-04-12T01:39:13-07:00,28000,28392653,1.051556,1.014369
2016-04-12T01:39:14-07:00,29000,29408390,1.050284,1.015934
2016-04-12T01:39:15-07:00,31000,31415095,1.083261,2.006547
2016-04-12T01:39:16-07:00,32000,32420164,1.080653,1.005034
2016-04-12T01:39:17-07:00,33000,33430060,1.078373,1.009967
2016-04-12T01:39:18-07:00,34000,34441547,1.076223,1.009680
2016-04-12T01:39:19-07:00,34000,34441547,1.043672,0.000000
2016-04-12T01:39:20-07:00,36000,36464235,1.072464,2.022544
