date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:41:28-07:00,0,0,0.000000,0.000000
2016-04-01T01:41:29-07:00,0,0,0.000000,0.000000
2016-04-01T01:41:30-07:00,1000,1022787,0.511191,1.023646
2016-04-01T01:41:31-07:00,1000,1022787,0.340661,0.000000
2016-04-01T01:41:32-07:00,2000,2041607,0.510184,1.019483
2016-04-01T01:41:33-07:00,2000,2041607,0.408189,0.000000
2016-04-01T01:41:34-07:00,3000,3048832,0.508050,1.007800
2016-04-01T01:41:35-07:00,4000,4065978,0.580808,1.017652
2016-04-01T01:41:36-07:00,6000,6100702,0.762528,2.034565
2016-04-01T01:41:37-07:00,7000,7120523,0.791112,1.019802
2016-04-01T01:41:38-07:00,9000,9149804,0.914926,2.029392
2016-04-01T01:41:39-07:00,10000,10167406,0.924251,1.017488
2016-04-01T01:41:40-07:00,11000,11182239,0.931799,1.014834
2016-04-01T01:41:41-07:00,13000,13210416,1.016140,2.028416
2016-04-01T01:41:42-07:00,14000,14218243,1.015545,1.007813
2016-04-01T01:41:43-07:00,15000,15232383,1.015453,1.014154
2016-04-01T01:41:44-07:00,16000,16235170,1.014641,1.002470
2016-04-01T01:41:45-07:00,16000,16235170,0.954977,0.000000
2016-04-01T01:41:46-07:00,18000,18250833,1.013900,2.015557
2016-04-01T01:41:47-07:00,19000,19253675,1.013319,1.002876
2016-04-01T01:41:48-07:00,20000,20262967,1.013117,1.009279
2016-04-01T01:41:49-07:00,21000,21274111,1.013023,1.011140
2016-04-01T01:41:50-07:00,23000,23315047,1.059746,2.040983
2016-04-01T01:41:51-07:00,24000,24329327,1.057768,1.014244
2016-04-01T01:41:52-07:00,25000,25346473,1.056073,1.017092
2016-04-01T01:41:53-07:00,26000,26366625,1.054640,1.020233
2016-04-01T01:41:54-07:00,28000,28392653,1.092000,2.026019
2016-04-01T01:41:55-07:00,29000,29408390,1.089175,1.015720
2016-04-01T01:41:56-07:00,30000,30419006,1.086369,1.010609
2016-04-01T01:41:57-07:00,31000,31415095,1.083256,0.996088
2016-04-01T01:41:58-07:00,32000,32420164,1.079949,0.985885
2016-04-01T01:41:59-07:00,32000,32420164,1.045490,0.000000
2016-04-01T01:42:00-07:00,34000,34441547,1.075793,2.010378
2016-04-01T01:42:01-07:00,35000,35456989,1.074434,1.030299
2016-04-01T01:42:02-07:00,36000,36464235,1.072459,1.007262
2016-04-01T01:42:03-07:00,37000,37474099,1.070671,1.009870
2016-04-01T01:42:04-07:00,39000,39498320,1.097158,2.024264
2016-04-01T01:42:05-07:00,40000,40513989,1.094955,1.015649
2016-04-01T01:42:06-07:00,41000,41528758,1.092844,1.014722
2016-04-01T01:42:07-07:00,42000,42541195,1.090782,1.012444
2016-04-01T01:42:08-07:00,43000,43551358,1.088768,1.010192
2016-04-01T01:42:09-07:00,44000,44556048,1.086716,1.004661
2016-04-01T01:42:10-07:00,46000,46598320,1.109468,2.042294
2016-04-01T01:42:11-07:00,47000,47614354,1.107294,1.016022
2016-04-01T01:42:12-07:00,48000,48626994,1.105144,1.012675
2016-04-01T01:42:13-07:00,49000,49638872,1.102778,0.999891
2016-04-01T01:42:14-07:00,49000,49638872,1.079092,0.000000
2016-04-01T01:42:15-07:00,51000,51669660,1.099340,2.030773
2016-04-01T01:42:16-07:00,52000,52685121,1.097593,1.015451
2016-04-01T01:42:17-07:00,53000,53700273,1.095910,1.015149
2016-04-01T01:42:18-07:00,54000,54709392,1.094175,1.009156
2016-04-01T01:42:19-07:00,56000,56731191,1.112364,2.021803
2016-04-01T01:42:20-07:00,57000,57747920,1.110524,1.016703
2016-04-01T01:42:21-07:00,58000,58760715,1.108679,1.012757
2016-04-01T01:42:22-07:00,59000,59777079,1.106970,1.016373
2016-04-01T01:42:23-07:00,60000,60793761,1.105328,1.016648
2016-04-01T01:42:24-07:00,62000,62814906,1.121683,2.021270
2016-04-01T01:42:25-07:00,63000,63829802,1.119810,1.014927
2016-04-01T01:42:26-07:00,64000,64845859,1.118020,1.016004
2016-04-01T01:42:27-07:00,65000,65863620,1.116321,1.017777
2016-04-01T01:42:28-07:00,66000,66879052,1.114625,1.014616
2016-04-01T01:42:29-07:00,66000,66879052,1.096368,0.000000
2016-04-01T01:42:30-07:00,67000,67895973,1.095086,1.016868
2016-04-01T01:42:31-07:00,69000,69928350,1.109964,2.032407
2016-04-01T01:42:32-07:00,70000,70938362,1.108401,1.009969
2016-04-01T01:42:33-07:00,71000,71957053,1.107021,1.018705
2016-04-01T01:42:34-07:00,72000,72978282,1.105721,1.021212
2016-04-01T01:42:35-07:00,74000,75005393,1.119474,2.027259
2016-04-01T01:42:36-07:00,75000,76027125,1.118036,1.021669
2016-04-01T01:42:37-07:00,76000,77043768,1.116567,1.016653
2016-04-01T01:42:38-07:00,77000,78058943,1.115118,1.015191
2016-04-01T01:42:39-07:00,78000,79086658,1.113887,1.027702
2016-04-01T01:42:40-07:00,79000,80101904,1.112517,1.015233
2016-04-01T01:42:41-07:00,81000,82125309,1.124994,2.023343
2016-04-01T01:42:42-07:00,82000,83137034,1.123465,1.011824
2016-04-01T01:42:43-07:00,83000,84142708,1.121504,0.980088
2016-04-01T01:42:44-07:00,83000,84142708,1.107122,0.000000
2016-04-01T01:42:45-07:00,84000,85133367,1.105558,0.987099
2016-04-01T01:42:46-07:00,85000,86142022,1.104377,1.013037
2016-04-01T01:42:47-07:00,86000,87154347,1.103211,1.012295
