date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T01:50:40-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:41-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:42-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:43-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:44-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:45-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:46-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:47-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:48-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:49-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:50-07:00,0,0,0.000000,0.000000
2016-08-27T01:50:51-07:00,1000,1022787,0.092976,1.022788
2016-08-27T01:50:52-07:00,2000,2041607,0.170125,1.018794
2016-08-27T01:50:53-07:00,3000,3048832,0.234513,1.007150
2016-08-27T01:50:54-07:00,5000,5080124,0.362850,2.031477
2016-08-27T01:50:55-07:00,6000,6100702,0.406698,1.020595
2016-08-27T01:50:56-07:00,6000,6100702,0.381188,0.000000
2016-08-27T01:50:57-07:00,7000,7120523,0.418468,1.008482
2016-08-27T01:50:58-07:00,8000,8131173,0.451716,1.026074
2016-08-27T01:50:59-07:00,9000,9149804,0.481548,1.018437
2016-08-27T01:51:00-07:00,10000,10167406,0.508356,1.017859
2016-08-27T01:51:01-07:00,11000,11182239,0.532472,1.014813
2016-08-27T01:51:02-07:00,11000,11182239,0.508270,0.000000
2016-08-27T01:51:03-07:00,12000,12199594,0.530403,1.017343
2016-08-27T01:51:04-07:00,13000,13210416,0.550419,1.010795
2016-08-27T01:51:05-07:00,14000,14218243,0.568716,1.007879
2016-08-27T01:51:06-07:00,14000,14218243,0.546842,0.000000
2016-08-27T01:51:07-07:00,15000,15232383,0.564149,1.014149
2016-08-27T01:51:08-07:00,16000,16235170,0.579815,1.002781
2016-08-27T01:51:09-07:00,16000,16235170,0.559821,0.000000
2016-08-27T01:51:10-07:00,17000,17246258,0.574864,1.011169
2016-08-27T01:51:11-07:00,18000,18250833,0.588724,1.004500
2016-08-27T01:51:12-07:00,18000,18250833,0.570327,0.000000
2016-08-27T01:51:13-07:00,19000,19253675,0.583434,1.002875
2016-08-27T01:51:14-07:00,20000,20262967,0.595959,1.009335
2016-08-27T01:51:15-07:00,20000,20262967,0.578932,0.000000
2016-08-27T01:51:16-07:00,21000,21274111,0.590937,1.011088
2016-08-27T01:51:17-07:00,22000,22292285,0.602484,1.018223
2016-08-27T01:51:18-07:00,22000,22292285,0.586627,0.000000
2016-08-27T01:51:19-07:00,23000,23315047,0.597811,1.022906
2016-08-27T01:51:20-07:00,23000,23315047,0.582868,0.000000
2016-08-27T01:51:21-07:00,24000,24329327,0.593389,1.014223
2016-08-27T01:51:22-07:00,25000,25346473,0.603478,1.017135
2016-08-27T01:51:23-07:00,26000,26366625,0.613168,1.020144
2016-08-27T01:51:24-07:00,26000,26366625,0.599233,0.000000
2016-08-27T01:51:25-07:00,27000,27378185,0.608396,1.011596
2016-08-27T01:51:26-07:00,28000,28392653,0.617222,1.014395
2016-08-27T01:51:27-07:00,28000,28392653,0.604091,0.000000
2016-08-27T01:51:28-07:00,29000,29408390,0.612667,1.015743
2016-08-27T01:51:29-07:00,29000,29408390,0.600163,0.000000
2016-08-27T01:51:30-07:00,30000,30419006,0.608373,1.010666
2016-08-27T01:51:31-07:00,30000,30419006,0.596444,0.000000
2016-08-27T01:51:32-07:00,31000,31415095,0.604129,0.996055
2016-08-27T01:51:33-07:00,32000,32420164,0.611694,1.005068
2016-08-27T01:51:34-07:00,32000,32420164,0.600366,0.000000
2016-08-27T01:51:35-07:00,33000,33430060,0.607813,1.009915
2016-08-27T01:51:36-07:00,34000,34441547,0.615020,1.011436
2016-08-27T01:51:37-07:00,34000,34441547,0.604231,0.000000
2016-08-27T01:51:38-07:00,35000,35456989,0.611312,1.014654
2016-08-27T01:51:39-07:00,35000,35456989,0.600960,0.000000
2016-08-27T01:51:40-07:00,36000,36464235,0.607731,1.007258
2016-08-27T01:51:41-07:00,37000,37474099,0.614323,1.009819
2016-08-27T01:51:42-07:00,37000,37474099,0.604414,0.000000
2016-08-27T01:51:43-07:00,38000,38484053,0.610852,1.010020
2016-08-27T01:51:44-07:00,38000,38484053,0.601307,0.000000
2016-08-27T01:51:45-07:00,39000,39498320,0.607661,1.014303
2016-08-27T01:51:46-07:00,39000,39498320,0.598452,0.000000
2016-08-27T01:51:47-07:00,40000,40513989,0.604681,1.015878
2016-08-27T01:51:48-07:00,40000,40513989,0.595788,0.000000
2016-08-27T01:51:49-07:00,41000,41528758,0.601861,1.014801
2016-08-27T01:51:50-07:00,42000,42541195,0.607726,1.012433
2016-08-27T01:51:51-07:00,42000,42541195,0.599166,0.000000
2016-08-27T01:51:52-07:00,43000,43551358,0.604869,1.009483
2016-08-27T01:51:53-07:00,43000,43551358,0.596589,0.000000
2016-08-27T01:51:54-07:00,44000,44556048,0.602103,1.004637
2016-08-27T01:51:55-07:00,45000,45580518,0.607736,1.024580
2016-08-27T01:51:56-07:00,45000,45580518,0.599739,0.000000
2016-08-27T01:51:57-07:00,46000,46598320,0.605168,1.017777
2016-08-27T01:51:58-07:00,46000,46598320,0.597410,0.000000
2016-08-27T01:51:59-07:00,47000,47614354,0.602708,1.016004
2016-08-27T01:52:00-07:00,47000,47614354,0.595175,0.000000
2016-08-27T01:52:01-07:00,48000,48626994,0.600328,1.012612
2016-08-27T01:52:02-07:00,48000,48626994,0.593008,0.000000
2016-08-27T01:52:03-07:00,49000,49638872,0.598037,1.009505
2016-08-27T01:52:04-07:00,49000,49638872,0.590935,0.000000
2016-08-27T01:52:05-07:00,50000,50651542,0.595896,1.012681
2016-08-27T01:52:06-07:00,51000,51669660,0.600806,1.018145
2016-08-27T01:52:07-07:00,51000,51669660,0.593895,0.000000
2016-08-27T01:52:08-07:00,52000,52685121,0.598691,1.016201
2016-08-27T01:52:09-07:00,52000,52685121,0.591963,0.000000
2016-08-27T01:52:10-07:00,53000,53700273,0.596666,1.015182
2016-08-27T01:52:11-07:00,53000,53700273,0.590109,0.000000
2016-08-27T01:52:12-07:00,54000,54709392,0.594663,1.009102
2016-08-27T01:52:13-07:00,54000,54709392,0.588233,0.000000
2016-08-27T01:52:14-07:00,55000,55719182,0.592753,1.015596
2016-08-27T01:52:15-07:00,55000,55719182,0.586514,0.000000
2016-08-27T01:52:16-07:00,56000,56731191,0.590946,1.011972
2016-08-27T01:52:17-07:00,57000,57747920,0.595335,1.016714
2016-08-27T01:52:18-07:00,57000,57747920,0.589261,0.000000
2016-08-27T01:52:19-07:00,58000,58760715,0.593539,1.012817
2016-08-27T01:52:20-07:00,58000,58760715,0.587604,0.000000
2016-08-27T01:52:21-07:00,59000,59777079,0.591849,1.016358
2016-08-27T01:52:22-07:00,60000,60793761,0.596014,1.016676
2016-08-27T01:52:23-07:00,60000,60793761,0.590227,0.000000
2016-08-27T01:52:24-07:00,60000,60793761,0.584552,0.000000
2016-08-27T01:52:25-07:00,61000,61805178,0.588617,1.011445
2016-08-27T01:52:26-07:00,62000,62814906,0.592590,1.009760
2016-08-27T01:52:27-07:00,62000,62814906,0.587052,0.000000
2016-08-27T01:52:28-07:00,63000,63829802,0.590986,1.009953
2016-08-27T01:52:29-07:00,63000,63829802,0.585591,0.000000
2016-08-27T01:52:30-07:00,64000,64845859,0.589505,1.016071
2016-08-27T01:52:31-07:00,64000,64845859,0.584194,0.000000
2016-08-27T01:52:32-07:00,65000,65863620,0.588065,1.017790
2016-08-27T01:52:33-07:00,65000,65863620,0.582861,0.000000
2016-08-27T01:52:34-07:00,66000,66879052,0.586655,1.015434
2016-08-27T01:52:35-07:00,67000,67895973,0.590397,1.016969
2016-08-27T01:52:36-07:00,67000,67895973,0.585307,0.000000
2016-08-27T01:52:37-07:00,68000,68913829,0.589004,1.017839
2016-08-27T01:52:38-07:00,68000,68913829,0.584012,0.000000
2016-08-27T01:52:39-07:00,69000,69928350,0.587630,1.014521
2016-08-27T01:52:40-07:00,70000,70938362,0.591150,1.010067
2016-08-27T01:52:41-07:00,70000,70938362,0.586264,0.000000
2016-08-27T01:52:42-07:00,71000,71957053,0.589809,1.018677
2016-08-27T01:52:43-07:00,72000,72978282,0.593316,1.021229
2016-08-27T01:52:44-07:00,72000,72978282,0.588531,0.000000
2016-08-27T01:52:45-07:00,73000,73993472,0.591945,1.015242
2016-08-27T01:52:46-07:00,73000,73993472,0.587247,0.000000
2016-08-27T01:52:47-07:00,74000,75005393,0.590591,1.011811
2016-08-27T01:52:48-07:00,75000,76027125,0.593959,1.021767
2016-08-27T01:52:49-07:00,75000,76027125,0.589355,0.000000
2016-08-27T01:52:50-07:00,76000,77043768,0.592642,1.016663
2016-08-27T01:52:51-07:00,76000,77043768,0.588118,0.000000
2016-08-27T01:52:52-07:00,77000,78058943,0.591353,1.015179
2016-08-27T01:52:53-07:00,78000,79086658,0.594634,1.027709
2016-08-27T01:52:54-07:00,78000,79086658,0.590196,0.000000
2016-08-27T01:52:55-07:00,79000,80101904,0.593345,1.015358
2016-08-27T01:52:56-07:00,79000,80101904,0.588982,0.000000
2016-08-27T01:52:57-07:00,80000,81113427,0.592066,1.011515
2016-08-27T01:52:58-07:00,80000,81113427,0.587772,0.000000
2016-08-27T01:52:59-07:00,81000,82125309,0.590827,1.012752
2016-08-27T01:53:00-07:00,81000,82125309,0.586607,0.000000
2016-08-27T01:53:01-07:00,82000,83137034,0.589622,1.011716
