date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:32:04-07:00,0,0,0.000000,0.000000
2017-04-13T01:32:05-07:00,1000,1022787,1.022311,1.022311
2017-04-13T01:32:06-07:00,3000,3048832,1.524098,2.026144
2017-04-13T01:32:07-07:00,5000,5080124,1.693059,2.031002
2017-04-13T01:32:08-07:00,7000,7120523,1.779889,2.040432
2017-04-13T01:32:09-07:00,9000,9149804,1.829789,2.029431
2017-04-13T01:32:10-07:00,11000,11182239,1.863563,2.032451
2017-04-13T01:32:11-07:00,12000,12199594,1.742666,1.017282
2017-04-13T01:32:12-07:00,14000,14218243,1.777172,2.018738
2017-04-13T01:32:13-07:00,15000,15232383,1.692371,1.014009
2017-04-13T01:32:14-07:00,17000,17246258,1.724543,2.014150
2017-04-13T01:32:15-07:00,19000,19253675,1.750256,2.007398
2017-04-13T01:32:16-07:00,21000,21274111,1.772597,2.018077
2017-04-13T01:32:17-07:00,23000,23315047,1.793384,2.043123
2017-04-13T01:32:18-07:00,25000,25346473,1.810392,2.031514
2017-04-13T01:32:19-07:00,27000,27378185,1.825158,2.031918
2017-04-13T01:32:20-07:00,29000,29408390,1.837967,2.030094
2017-04-13T01:32:21-07:00,30000,30419006,1.789297,1.010579
2017-04-13T01:32:22-07:00,32000,32420164,1.801063,2.001085
2017-04-13T01:32:23-07:00,34000,34441547,1.812661,2.021438
2017-04-13T01:32:24-07:00,36000,36464235,1.823168,2.022821
2017-04-13T01:32:25-07:00,37000,37474099,1.784435,1.009810
2017-04-13T01:32:26-07:00,39000,39498320,1.795334,2.024214
2017-04-13T01:32:27-07:00,41000,41528758,1.805556,2.030452
2017-04-13T01:32:28-07:00,43000,43551358,1.814598,2.022554
2017-04-13T01:32:29-07:00,45000,45580518,1.823189,2.029414
2017-04-13T01:32:30-07:00,46000,46598320,1.792207,1.017706
2017-04-13T01:32:31-07:00,48000,48626994,1.800963,2.028609
2017-04-13T01:32:32-07:00,50000,50651542,1.808949,2.024589
2017-04-13T01:32:33-07:00,52000,52685121,1.816692,2.033496
2017-04-13T01:32:34-07:00,54000,54709392,1.823616,2.024435
2017-04-13T01:32:35-07:00,55000,55719182,1.797362,1.009760
2017-04-13T01:32:36-07:00,57000,57747920,1.804592,2.028721
2017-04-13T01:32:37-07:00,59000,59777079,1.811399,2.029239
2017-04-13T01:32:38-07:00,60000,60793761,1.788024,1.016641
2017-04-13T01:32:39-07:00,62000,62814906,1.794687,2.021262
2017-04-13T01:32:40-07:00,64000,64845859,1.801250,2.030971
2017-04-13T01:32:41-07:00,66000,66879052,1.807520,2.033214
2017-04-13T01:32:42-07:00,68000,68913829,1.813497,2.034647
2017-04-13T01:32:43-07:00,69000,69928350,1.793010,1.014501
2017-04-13T01:32:44-07:00,71000,71957053,1.798904,2.028796
2017-04-13T01:32:45-07:00,73000,73993472,1.804695,2.036327
2017-04-13T01:32:46-07:00,75000,76027125,1.810146,2.033658
2017-04-13T01:32:47-07:00,76000,77043768,1.791691,1.016603
2017-04-13T01:32:48-07:00,78000,79086658,1.797402,2.042975
2017-04-13T01:32:49-07:00,80000,81113427,1.802499,2.026744
2017-04-13T01:32:50-07:00,82000,83137034,1.807305,2.023570
2017-04-13T01:32:51-07:00,84000,85133367,1.811316,1.995810
2017-04-13T01:32:52-07:00,86000,87154347,1.815696,2.021623
2017-04-13T01:32:53-07:00,88000,89187464,1.820133,2.033083
2017-04-13T01:32:54-07:00,90000,91222379,1.824430,2.035030
2017-04-13T01:32:55-07:00,92000,93245265,1.828321,2.022842
2017-04-13T01:32:56-07:00,94000,95274291,1.832179,2.028919
2017-04-13T01:32:57-07:00,96000,97296504,1.835765,2.022252
2017-04-13T01:32:58-07:00,98000,99323751,1.839310,2.027206
2017-04-13T01:32:59-07:00,100000,101347173,1.842660,2.023554
2017-04-13T01:33:00-07:00,102000,103379135,1.846039,2.031876
2017-04-13T01:33:01-07:00,104000,105405630,1.849204,2.026446
2017-04-13T01:33:02-07:00,106000,107432509,1.852268,2.026926
2017-04-13T01:33:03-07:00,108000,109462877,1.855286,2.030363
2017-04-13T01:33:04-07:00,109000,110477798,1.841283,1.015015
2017-04-13T01:33:05-07:00,111000,112504192,1.844315,2.026226
2017-04-13T01:33:06-07:00,112000,113523681,1.831011,1.019464
2017-04-13T01:33:07-07:00,114000,115554761,1.834187,2.031121
2017-04-13T01:33:08-07:00,116000,117586319,1.837272,2.031576
2017-04-13T01:33:09-07:00,118000,119617244,1.840252,2.030998
2017-04-13T01:33:10-07:00,120000,121633453,1.842916,2.016043
2017-04-13T01:33:11-07:00,122000,123661672,1.845682,2.028286
2017-04-13T01:33:12-07:00,123000,124681470,1.833536,1.019776
2017-04-13T01:33:13-07:00,125000,126701730,1.836243,2.020317
2017-04-13T01:33:14-07:00,127000,128733619,1.839039,2.031955
2017-04-13T01:33:15-07:00,129000,130770641,1.841826,2.036891
2017-04-13T01:33:16-07:00,131000,132805297,1.844505,2.034737
2017-04-13T01:33:17-07:00,133000,134834512,1.847035,2.029184
2017-04-13T01:33:18-07:00,135000,136869906,1.849579,2.035314
2017-04-13T01:33:19-07:00,137000,138898390,1.851966,2.028628
2017-04-13T01:33:20-07:00,140000,141947256,1.867712,3.048548
2017-04-13T01:33:21-07:00,141000,142933900,1.856271,0.986704
2017-04-13T01:33:22-07:00,144000,145984918,1.871587,3.050774
2017-04-13T01:33:23-07:00,146000,148013691,1.873577,2.028828
2017-04-13T01:33:24-07:00,148000,150045130,1.875553,2.031654
