date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:29:08-08:00,0,0,0.000000,0.000000
2017-01-10T09:29:09-08:00,0,0,0.000000,0.000000
2017-01-10T09:29:10-08:00,2000,2041607,1.020562,2.041634
2017-01-10T09:29:11-08:00,4000,4065978,1.355075,2.024203
2017-01-10T09:29:12-08:00,5000,5080124,1.269864,1.014176
2017-01-10T09:29:13-08:00,7000,7120523,1.423975,2.040544
2017-01-10T09:29:14-08:00,8000,8131173,1.355059,1.010499
2017-01-10T09:29:15-08:00,9000,9149804,1.306987,1.018547
2017-01-10T09:29:16-08:00,11000,11182239,1.397683,2.032707
2017-01-10T09:29:17-08:00,12000,12199594,1.355413,1.017260
2017-01-10T09:29:18-08:00,13000,13210416,1.320980,1.011005
2017-01-10T09:29:19-08:00,14000,14218243,1.292505,1.007763
2017-01-10T09:29:20-08:00,15000,15232383,1.269291,1.013964
2017-01-10T09:29:21-08:00,16000,16235170,1.248804,1.002913
2017-01-10T09:29:22-08:00,18000,18250833,1.303576,2.015644
2017-01-10T09:29:23-08:00,19000,19253675,1.283532,1.002884
2017-01-10T09:29:24-08:00,20000,20262967,1.266391,1.009276
2017-01-10T09:29:25-08:00,22000,22292285,1.311269,2.029368
2017-01-10T09:29:26-08:00,23000,23315047,1.295240,1.022737
2017-01-10T09:29:27-08:00,24000,24329327,1.280454,1.014293
2017-01-10T09:29:28-08:00,25000,25346473,1.267291,1.017178
2017-01-10T09:29:29-08:00,27000,27378185,1.303690,2.031679
2017-01-10T09:29:30-08:00,28000,28392653,1.290543,1.014461
2017-01-10T09:29:31-08:00,29000,29408390,1.278595,1.015729
2017-01-10T09:29:32-08:00,30000,30419006,1.267429,1.010606
2017-01-10T09:29:33-08:00,31000,31415095,1.256576,0.996096
2017-01-10T09:29:34-08:00,32000,32420164,1.246902,1.005054
2017-01-10T09:29:35-08:00,33000,33430060,1.238120,1.009787
2017-01-10T09:29:36-08:00,35000,35456989,1.266294,2.027058
2017-01-10T09:29:37-08:00,36000,36464235,1.257364,1.007305
2017-01-10T09:29:38-08:00,37000,37474099,1.249114,1.009882
2017-01-10T09:29:39-08:00,39000,39498320,1.274117,2.024193
2017-01-10T09:29:40-08:00,40000,40513989,1.266041,1.015684
2017-01-10T09:29:41-08:00,41000,41528758,1.258427,1.014771
2017-01-10T09:29:42-08:00,42000,42541195,1.251191,1.012407
2017-01-10T09:29:43-08:00,43000,43551358,1.244305,1.010167
2017-01-10T09:29:44-08:00,45000,45580518,1.266106,2.029183
2017-01-10T09:29:45-08:00,46000,46598320,1.259393,1.017733
2017-01-10T09:29:46-08:00,47000,47614354,1.252991,1.016081
2017-01-10T09:29:47-08:00,48000,48626994,1.246828,1.012628
2017-01-10T09:29:48-08:00,49000,49638872,1.240955,1.011924
2017-01-10T09:29:49-08:00,51000,51669660,1.260218,2.030727
2017-01-10T09:29:50-08:00,52000,52685121,1.254392,1.015490
2017-01-10T09:29:51-08:00,53000,53700273,1.248828,1.015161
2017-01-10T09:29:52-08:00,54000,54709392,1.243379,1.009083
2017-01-10T09:29:53-08:00,55000,55719182,1.238189,1.009820
2017-01-10T09:29:54-08:00,57000,57747920,1.255375,2.028721
2017-01-10T09:29:55-08:00,58000,58760715,1.250214,1.012803
2017-01-10T09:29:56-08:00,59000,59777079,1.245342,1.016357
2017-01-10T09:29:57-08:00,60000,60793761,1.240675,1.016674
2017-01-10T09:29:58-08:00,61000,61805178,1.236091,1.011439
2017-01-10T09:29:59-08:00,63000,63829802,1.251552,2.024601
2017-01-10T09:30:00-08:00,64000,64845859,1.247021,1.015988
2017-01-10T09:30:01-08:00,65000,65863620,1.242698,1.017869
2017-01-10T09:30:02-08:00,66000,66879052,1.238488,1.015368
2017-01-10T09:30:03-08:00,67000,67895973,1.234461,1.016961
2017-01-10T09:30:04-08:00,68000,68913829,1.230591,1.017779
2017-01-10T09:30:05-08:00,70000,70938362,1.244522,2.024735
2017-01-10T09:30:06-08:00,71000,71957053,1.240627,1.018633
2017-01-10T09:30:07-08:00,72000,72978282,1.236908,1.021211
2017-01-10T09:30:08-08:00,74000,75005393,1.250079,2.027231
2017-01-10T09:30:09-08:00,75000,76027125,1.246335,1.021678
2017-01-10T09:30:10-08:00,76000,77043768,1.242630,1.016633
2017-01-10T09:30:11-08:00,77000,78058943,1.239020,1.015208
2017-01-10T09:30:12-08:00,79000,80101904,1.251582,2.042980
2017-01-10T09:30:13-08:00,80000,81113427,1.247889,1.011540
2017-01-10T09:30:14-08:00,81000,82125309,1.244312,1.011825
2017-01-10T09:30:15-08:00,82000,83137034,1.240841,1.011737
2017-01-10T09:30:16-08:00,83000,84142708,1.237383,1.005678
2017-01-10T09:30:17-08:00,84000,85133367,1.233808,0.990695
2017-01-10T09:30:18-08:00,85000,86142022,1.230591,1.008656
2017-01-10T09:30:19-08:00,86000,87154347,1.227517,1.012296
2017-01-10T09:30:20-08:00,88000,89187464,1.238706,2.033146
2017-01-10T09:30:21-08:00,89000,90201545,1.235629,1.014085
2017-01-10T09:30:22-08:00,90000,91222379,1.232726,1.020815
2017-01-10T09:30:23-08:00,91000,92232589,1.229760,1.010253
2017-01-10T09:30:24-08:00,92000,93245265,1.226902,1.012611
2017-01-10T09:30:25-08:00,94000,95274291,1.237319,2.028973
2017-01-10T09:30:26-08:00,95000,96285688,1.234423,1.011458
2017-01-10T09:30:27-08:00,96000,97296504,1.231593,1.010817
2017-01-10T09:30:28-08:00,97000,98316284,1.228946,1.019836
2017-01-10T09:30:29-08:00,99000,100337640,1.238727,2.021152
2017-01-10T09:30:30-08:00,100000,101347173,1.235933,1.009569
2017-01-10T09:30:31-08:00,101000,102367255,1.233332,1.020083
2017-01-10T09:30:32-08:00,102000,103379135,1.230696,1.011881
2017-01-10T09:30:33-08:00,103000,104394972,1.228169,1.015863
2017-01-10T09:30:34-08:00,104000,105412137,1.225714,1.017115
2017-01-10T09:30:35-08:00,105000,106431463,1.223342,1.019305
2017-01-10T09:30:36-08:00,106000,107439016,1.220890,1.007563
2017-01-10T09:30:37-08:00,108000,109469384,1.229986,2.030452
2017-01-10T09:30:38-08:00,109000,110484305,1.227596,1.014936
2017-01-10T09:30:39-08:00,110000,111503631,1.225307,1.019298
2017-01-10T09:30:40-08:00,111000,112510699,1.222935,1.007056
2017-01-10T09:30:41-08:00,112000,113530188,1.220747,1.019494
2017-01-10T09:30:42-08:00,114000,115561268,1.229368,2.031126
2017-01-10T09:30:43-08:00,115000,116582673,1.227179,1.021422
2017-01-10T09:30:44-08:00,116000,117592826,1.224918,1.010122
2017-01-10T09:30:45-08:00,117000,118604576,1.222721,1.011760
2017-01-10T09:30:46-08:00,118000,119623751,1.220644,1.019169
2017-01-10T09:30:47-08:00,119000,120627943,1.218457,1.004168
2017-01-10T09:30:48-08:00,121000,122650708,1.226501,2.022888
2017-01-10T09:30:49-08:00,122000,123668179,1.224431,1.017459
2017-01-10T09:30:50-08:00,123000,124687977,1.222425,1.019798
2017-01-10T09:30:51-08:00,124000,125698499,1.220367,1.010489
2017-01-10T09:30:52-08:00,125000,126708237,1.218342,1.009739
2017-01-10T09:30:53-08:00,126000,127722774,1.216401,1.014566
2017-01-10T09:30:54-08:00,127000,128740126,1.214522,1.017257
2017-01-10T09:30:55-08:00,129000,130777148,1.222210,2.037222
2017-01-10T09:30:56-08:00,130000,131796281,1.220330,1.019102
2017-01-10T09:30:57-08:00,131000,132811804,1.218451,1.015499
2017-01-10T09:30:58-08:00,132000,133824452,1.216580,1.012700
2017-01-10T09:30:59-08:00,133000,134841019,1.214778,1.016546
2017-01-10T09:31:00-08:00,134000,135857271,1.213005,1.016181
2017-01-10T09:31:01-08:00,136000,137887780,1.220241,2.030805
2017-01-10T09:31:02-08:00,137000,138904897,1.218450,1.016219
2017-01-10T09:31:03-08:00,138000,139917371,1.216668,1.013336
2017-01-10T09:31:04-08:00,139000,140935325,1.214954,1.017915
2017-01-10T09:31:05-08:00,141000,142940407,1.221707,2.005113
2017-01-10T09:31:06-08:00,142000,143951597,1.219828,1.001945
2017-01-10T09:31:07-08:00,143000,144972183,1.218248,1.030029
2017-01-10T09:31:08-08:00,144000,145991425,1.216590,1.019308
2017-01-10T09:31:09-08:00,145000,147006152,1.214921,1.014636
2017-01-10T09:31:10-08:00,146000,148020198,1.213275,1.014095
2017-01-10T09:31:11-08:00,147000,149032077,1.211637,1.011873
2017-01-10T09:31:12-08:00,148000,150051637,1.210088,1.019552
2017-01-10T09:31:13-08:00,149000,151064603,1.208511,1.012981
2017-01-10T09:31:14-08:00,150000,152076878,1.206954,1.012257
2017-01-10T09:31:15-08:00,151000,153090592,1.205433,1.013770
2017-01-10T09:31:16-08:00,152000,154113431,1.204005,1.022743
2017-01-10T09:31:17-08:00,154000,156144617,1.210418,2.031205
2017-01-10T09:31:18-08:00,155000,157162903,1.208941,1.018385
2017-01-10T09:31:19-08:00,156000,158171749,1.207412,1.008734
2017-01-10T09:31:20-08:00,157000,159186314,1.205951,1.014558
2017-01-10T09:31:21-08:00,158000,160206608,1.204556,1.020346
2017-01-10T09:31:22-08:00,159000,161231289,1.203213,1.024629
2017-01-10T09:31:23-08:00,160000,162253638,1.201874,1.022470
2017-01-10T09:31:24-08:00,161000,163270534,1.200513,1.016789
2017-01-10T09:31:25-08:00,163000,165309844,1.206636,2.039371
