date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T02:13:40-07:00,0,0,0.000000,0.000000
2016-04-23T02:13:41-07:00,0,0,0.000000,0.000000
2016-04-23T02:13:42-07:00,0,0,0.000000,0.000000
2016-04-23T02:13:43-07:00,1000,1022787,0.340883,1.032962
2016-04-23T02:13:44-07:00,1000,1022787,0.255650,0.000000
2016-04-23T02:13:45-07:00,2000,2041607,0.408038,1.016045
2016-04-23T02:13:46-07:00,2000,2041607,0.339610,0.000000
2016-04-23T02:13:47-07:00,3000,3048832,0.435520,1.018612
2016-04-23T02:13:48-07:00,4000,4065978,0.508225,1.017227
2016-04-23T02:13:49-07:00,5000,5080124,0.564435,1.014133
2016-04-23T02:13:50-07:00,6000,6100702,0.610047,1.020557
2016-04-23T02:13:51-07:00,7000,7120523,0.647297,1.019817
2016-04-23T02:13:52-07:00,8000,8131173,0.677572,1.010591
2016-04-23T02:13:53-07:00,8000,8131173,0.624916,0.000000
2016-04-23T02:13:54-07:00,9000,9149804,0.653543,1.030280
2016-04-23T02:13:55-07:00,10000,10167406,0.677809,1.017505
2016-04-23T02:13:56-07:00,11000,11182239,0.698872,1.014841
2016-04-23T02:13:57-07:00,12000,12199594,0.717608,1.017389
2016-04-23T02:13:58-07:00,13000,13210416,0.733896,1.010794
2016-04-23T02:13:59-07:00,13000,13210416,0.695271,0.000000
2016-04-23T02:14:00-07:00,14000,14218243,0.710899,1.007850
2016-04-23T02:14:01-07:00,15000,15232383,0.725272,1.012163
2016-04-23T02:14:02-07:00,15000,15232383,0.692142,0.000000
2016-04-23T02:14:03-07:00,16000,16235170,0.705866,1.010123
2016-04-23T02:14:04-07:00,17000,17246258,0.718582,1.011032
2016-04-23T02:14:05-07:00,18000,18250833,0.730022,1.004579
2016-04-23T02:14:06-07:00,18000,18250833,0.701945,0.000000
2016-04-23T02:14:07-07:00,19000,19253675,0.713088,1.002832
2016-04-23T02:14:08-07:00,20000,20262967,0.723667,1.009294
2016-04-23T02:14:09-07:00,20000,20262967,0.698714,0.000000
2016-04-23T02:14:10-07:00,21000,21274111,0.709128,1.011140
2016-04-23T02:14:11-07:00,22000,22292285,0.719096,1.018137
2016-04-23T02:14:12-07:00,22000,22292285,0.696552,0.000000
2016-04-23T02:14:13-07:00,23000,23315047,0.706510,1.026291
2016-04-23T02:14:14-07:00,24000,24329327,0.715561,1.014261
2016-04-23T02:14:15-07:00,24000,24329327,0.695116,0.000000
2016-04-23T02:14:16-07:00,25000,25346473,0.704060,1.017059
2016-04-23T02:14:17-07:00,26000,26366625,0.712604,1.020219
2016-04-23T02:14:18-07:00,27000,27378185,0.720472,1.011608
2016-04-23T02:14:19-07:00,27000,27378185,0.701998,0.000000
2016-04-23T02:14:20-07:00,28000,28392653,0.709809,1.014429
2016-04-23T02:14:21-07:00,29000,29408390,0.717233,1.013538
2016-04-23T02:14:22-07:00,29000,29408390,0.699888,0.000000
2016-04-23T02:14:23-07:00,30000,30419006,0.707413,1.029521
2016-04-23T02:14:24-07:00,30000,30419006,0.691335,0.000000
2016-04-23T02:14:25-07:00,31000,31415095,0.698107,0.996100
2016-04-23T02:14:26-07:00,32000,32420164,0.704781,1.005081
2016-04-23T02:14:27-07:00,33000,33430060,0.711272,1.009876
2016-04-23T02:14:28-07:00,34000,34441547,0.717527,1.011487
2016-04-23T02:14:29-07:00,34000,34441547,0.702883,0.000000
2016-04-23T02:14:30-07:00,35000,35456989,0.709134,1.015454
2016-04-23T02:14:31-07:00,36000,36464235,0.714966,1.006240
2016-04-23T02:14:32-07:00,36000,36464235,0.701231,0.000000
2016-04-23T02:14:33-07:00,37000,37474099,0.707053,1.009808
2016-04-23T02:14:34-07:00,37000,37474099,0.693960,0.000000
2016-04-23T02:14:35-07:00,38000,38484053,0.699705,1.009958
2016-04-23T02:14:36-07:00,38000,38484053,0.687211,0.000000
2016-04-23T02:14:37-07:00,39000,39498320,0.692948,1.014239
2016-04-23T02:14:38-07:00,40000,40513989,0.698512,1.015657
2016-04-23T02:14:39-07:00,40000,40513989,0.686673,0.000000
2016-04-23T02:14:40-07:00,41000,41528758,0.692141,1.014763
2016-04-23T02:14:41-07:00,42000,42541195,0.697383,1.011584
2016-04-23T02:14:42-07:00,42000,42541195,0.685930,0.000000
2016-04-23T02:14:43-07:00,43000,43551358,0.691287,1.030098
2016-04-23T02:14:44-07:00,43000,43551358,0.680486,0.000000
2016-04-23T02:14:45-07:00,44000,44556048,0.685474,1.004711
2016-04-23T02:14:46-07:00,45000,45580518,0.690610,1.024455
2016-04-23T02:14:47-07:00,45000,45580518,0.680302,0.000000
2016-04-23T02:14:48-07:00,46000,46598320,0.685266,1.017811
2016-04-23T02:14:49-07:00,46000,46598320,0.675334,0.000000
2016-04-23T02:14:50-07:00,47000,47614354,0.680201,1.016012
2016-04-23T02:14:51-07:00,48000,48626994,0.684884,1.012657
2016-04-23T02:14:52-07:00,48000,48626994,0.675371,0.000000
2016-04-23T02:14:53-07:00,48000,48626994,0.666090,0.000000
2016-04-23T02:14:54-07:00,49000,49638872,0.670793,1.015244
2016-04-23T02:14:55-07:00,50000,50653577,0.675378,1.014643
2016-04-23T02:14:56-07:00,51000,51671695,0.679888,1.018132
2016-04-23T02:14:57-07:00,51000,51671695,0.671057,0.000000
2016-04-23T02:14:58-07:00,52000,52687156,0.675473,1.015481
2016-04-23T02:14:59-07:00,52000,52687156,0.666923,0.000000
2016-04-23T02:15:00-07:00,53000,53702308,0.671276,1.015138
2016-04-23T02:15:01-07:00,54000,54711427,0.675447,1.009123
2016-04-23T02:15:02-07:00,54000,54711427,0.667210,0.000000
2016-04-23T02:15:03-07:00,55000,55721217,0.671311,1.006496
2016-04-23T02:15:04-07:00,55000,55721217,0.663345,0.000000
2016-04-23T02:15:05-07:00,55000,55721217,0.655541,0.000000
2016-04-23T02:15:06-07:00,56000,56733226,0.659686,1.011997
2016-04-23T02:15:07-07:00,57000,57749955,0.663790,1.016729
2016-04-23T02:15:08-07:00,57000,57749955,0.656247,0.000000
2016-04-23T02:15:09-07:00,58000,58762750,0.660253,1.012799
2016-04-23T02:15:10-07:00,59000,59779114,0.664209,1.016356
2016-04-23T02:15:11-07:00,59000,59779114,0.656911,0.000000
2016-04-23T02:15:12-07:00,60000,60795796,0.660821,1.016645
2016-04-23T02:15:13-07:00,60000,60795796,0.653708,0.000000
2016-04-23T02:15:14-07:00,60000,60795796,0.646698,0.000000
2016-04-23T02:15:15-07:00,61000,61807213,0.650600,1.020791
2016-04-23T02:15:16-07:00,62000,62816941,0.654341,1.009748
2016-04-23T02:15:17-07:00,62000,62816941,0.647595,0.000000
2016-04-23T02:15:18-07:00,63000,63831837,0.651343,1.014879
2016-04-23T02:15:19-07:00,63000,63831837,0.644764,0.000000
2016-04-23T02:15:20-07:00,64000,64847894,0.648476,1.016025
2016-04-23T02:15:21-07:00,65000,65865655,0.652132,1.017725
2016-04-23T02:15:22-07:00,65000,65865655,0.645739,0.000000
2016-04-23T02:15:23-07:00,66000,66881087,0.649329,1.015443
2016-04-23T02:15:24-07:00,66000,66881087,0.643085,0.000000
2016-04-23T02:15:25-07:00,66000,66881087,0.636941,0.000000
2016-04-23T02:15:26-07:00,67000,67898008,0.640545,1.020236
2016-04-23T02:15:27-07:00,67000,67898008,0.634559,0.000000
2016-04-23T02:15:28-07:00,68000,68915864,0.638108,1.017838
2016-04-23T02:15:29-07:00,69000,69930385,0.641561,1.014523
2016-04-23T02:15:30-07:00,69000,69930385,0.635729,0.000000
2016-04-23T02:15:31-07:00,70000,70940397,0.639100,1.010008
2016-04-23T02:15:32-07:00,71000,71959088,0.642490,1.018714
2016-04-23T02:15:33-07:00,71000,71959088,0.636804,0.000000
2016-04-23T02:15:34-07:00,71000,71959088,0.631218,0.000000
2016-04-23T02:15:35-07:00,72000,72980317,0.634609,1.021257
2016-04-23T02:15:36-07:00,72000,72980317,0.629025,0.000000
2016-04-23T02:15:37-07:00,73000,73995507,0.632438,1.036902
2016-04-23T02:15:38-07:00,73000,73995507,0.627079,0.000000
2016-04-23T02:15:39-07:00,74000,75007428,0.630312,1.011924
2016-04-23T02:15:40-07:00,75000,76029160,0.633574,1.021736
2016-04-23T02:15:41-07:00,75000,76029160,0.628338,0.000000
2016-04-23T02:15:42-07:00,76000,77045803,0.631521,1.016634
