date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:28:32-08:00,0,0,0.000000,0.000000
2016-03-04T02:28:33-08:00,1000,1022787,1.022427,1.022427
2016-03-04T02:28:34-08:00,4000,4065978,2.031992,3.041277
2016-03-04T02:28:35-08:00,5000,5080124,1.693149,1.014736
2016-03-04T02:28:36-08:00,5000,5080124,1.269537,0.000000
2016-03-04T02:28:37-08:00,6000,6100702,1.220057,1.021819
2016-03-04T02:28:38-08:00,6000,6100702,1.016530,0.000000
2016-03-04T02:28:39-08:00,6000,6100702,0.871473,0.000000
2016-03-04T02:28:40-08:00,7000,7120523,0.890017,1.019833
2016-03-04T02:28:41-08:00,7000,7120523,0.791132,0.000000
2016-03-04T02:28:42-08:00,8000,8131173,0.813082,1.010637
2016-03-04T02:28:43-08:00,8000,8131173,0.739162,0.000000
2016-03-04T02:28:44-08:00,11000,11182239,0.931818,3.051287
2016-03-04T02:28:45-08:00,17000,17246258,1.326591,6.064150
2016-03-04T02:28:46-08:00,20000,20262967,1.447240,3.014667
2016-03-04T02:28:47-08:00,23000,23305528,1.553667,3.044917
2016-03-04T02:28:48-08:00,33000,33423576,2.088919,10.117258
2016-03-04T02:28:49-08:00,39000,39491836,2.322988,6.068082
2016-03-04T02:28:50-08:00,41000,41522274,2.306414,2.025347
2016-03-04T02:28:51-08:00,45000,45574034,2.398580,4.062083
2016-03-04T02:28:52-08:00,53000,53691509,2.684518,8.117377
2016-03-04T02:28:53-08:00,59000,59768315,2.846048,6.076658
2016-03-04T02:28:54-08:00,63000,63821038,2.900865,4.051769
2016-03-04T02:28:55-08:00,65000,65854856,2.863209,2.034480
2016-03-04T02:28:56-08:00,74000,75008380,3.125290,9.152690
2016-03-04T02:28:57-08:00,81000,82145237,3.285752,7.137007
2016-03-04T02:28:58-08:00,85000,86179841,3.314521,4.033586
2016-03-04T02:28:59-08:00,87000,88205082,3.266809,2.025873
2016-03-04T02:29:00-08:00,92000,93291107,3.331769,5.085545
2016-03-04T02:29:01-08:00,95000,96329514,3.321656,3.038477
2016-03-04T02:29:02-08:00,100000,101412100,3.380354,5.082634
2016-03-04T02:29:03-08:00,106000,107491349,3.467417,6.079423
2016-03-04T02:29:04-08:00,107000,108506860,3.390751,1.015078
2016-03-04T02:29:05-08:00,110000,111540295,3.379965,3.034679
2016-03-04T02:29:06-08:00,114000,115593222,3.399755,4.052811
2016-03-04T02:29:07-08:00,120000,121671623,3.476289,6.078538
2016-03-04T02:29:08-08:00,126000,127762404,3.548913,6.090764
2016-03-04T02:29:09-08:00,128000,129803264,3.508024,2.038045
2016-03-04T02:29:10-08:00,132000,133864915,3.522725,4.067455
2016-03-04T02:29:11-08:00,139000,140969254,3.614554,7.103832
2016-03-04T02:29:12-08:00,144000,146009724,3.650204,5.040643
2016-03-04T02:29:13-08:00,146000,148030125,3.610452,2.020362
2016-03-04T02:29:14-08:00,147000,149042004,3.548581,1.011870
2016-03-04T02:29:15-08:00,151000,153103971,3.560514,4.061692
2016-03-04T02:29:16-08:00,153000,155138886,3.525844,2.034978
2016-03-04T02:29:17-08:00,154000,156149096,3.469946,1.010260
2016-03-04T02:29:18-08:00,157000,159196096,3.460749,3.046889
2016-03-04T02:29:19-08:00,158000,160207493,3.408636,1.011404
2016-03-04T02:29:20-08:00,160000,162238089,3.379929,2.030666
2016-03-04T02:29:21-08:00,161000,163254985,3.331703,1.016878
2016-03-04T02:29:22-08:00,163000,165289628,3.305764,2.034678
2016-03-04T02:29:23-08:00,164000,166309710,3.260944,1.020046
2016-03-04T02:29:24-08:00,166000,168334630,3.237176,2.024956
2016-03-04T02:29:25-08:00,169000,171372167,3.233410,3.037563
2016-03-04T02:29:26-08:00,171000,173400218,3.211088,2.028030
2016-03-04T02:29:27-08:00,175000,177463302,3.226580,4.063199
2016-03-04T02:29:28-08:00,177000,179485848,3.205077,2.022427
2016-03-04T02:29:29-08:00,182000,184575975,3.238149,5.090320
2016-03-04T02:29:30-08:00,184000,186598740,3.217195,2.022791
2016-03-04T02:29:31-08:00,185000,187616211,3.179909,1.017409
2016-03-04T02:29:32-08:00,187000,189646531,3.160752,2.030434
2016-03-04T02:29:33-08:00,189000,191682949,3.142321,2.036434
2016-03-04T02:29:34-08:00,191000,193719000,3.124477,2.036004
2016-03-04T02:29:35-08:00,195000,197782709,3.139386,4.063736
2016-03-04T02:29:36-08:00,200000,202846298,3.169866,5.106318
2016-03-04T02:29:36-08:00,200000,202846298,3.169451,0.000000
