date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:12:16-07:00,0,0,0.000000,0.000000
2016-08-13T02:12:17-07:00,0,0,0.000000,0.000000
2016-08-13T02:12:18-07:00,1000,1022787,0.511340,1.022803
2016-08-13T02:12:19-07:00,3000,3048832,1.013351,2.009064
2016-08-13T02:12:20-07:00,3000,3048832,0.762147,0.000000
2016-08-13T02:12:21-07:00,4000,4065978,0.813147,1.017166
2016-08-13T02:12:22-07:00,5000,5080124,0.846654,1.014209
2016-08-13T02:12:23-07:00,6000,6100702,0.871496,1.020553
2016-08-13T02:12:24-07:00,7000,7120523,0.890031,1.019769
2016-08-13T02:12:25-07:00,8000,8131173,0.903432,1.010651
2016-08-13T02:12:26-07:00,9000,9149804,0.914956,1.018682
2016-08-13T02:12:27-07:00,10000,10167406,0.923927,1.013253
2016-08-13T02:12:28-07:00,11000,11182239,0.931829,1.019149
2016-08-13T02:12:29-07:00,11000,11182239,0.860152,0.000000
2016-08-13T02:12:30-07:00,12000,12199594,0.871381,1.017357
2016-08-13T02:12:31-07:00,13000,13210416,0.880675,1.010784
2016-08-13T02:12:32-07:00,14000,14218243,0.888623,1.007850
2016-08-13T02:12:33-07:00,14000,14218243,0.836353,0.000000
2016-08-13T02:12:34-07:00,15000,15232383,0.846228,1.014111
2016-08-13T02:12:35-07:00,16000,16235170,0.854470,1.002840
2016-08-13T02:12:36-07:00,17000,17246258,0.862292,1.010869
2016-08-13T02:12:37-07:00,17000,17246258,0.821239,0.000000
2016-08-13T02:12:38-07:00,18000,18250833,0.829571,1.004537
2016-08-13T02:12:39-07:00,19000,19253675,0.837105,1.002853
2016-08-13T02:12:40-07:00,20000,20262967,0.844280,1.009300
2016-08-13T02:12:41-07:00,20000,20262967,0.810508,0.000000
2016-08-13T02:12:42-07:00,21000,21274111,0.818225,1.011151
2016-08-13T02:12:43-07:00,22000,22292285,0.825631,1.018200
2016-08-13T02:12:44-07:00,23000,23315047,0.832254,1.008594
2016-08-13T02:12:45-07:00,23000,23315047,0.803958,0.000000
2016-08-13T02:12:46-07:00,24000,24329327,0.810969,1.014309
2016-08-13T02:12:47-07:00,25000,25346473,0.817620,1.017130
2016-08-13T02:12:48-07:00,26000,26366625,0.823948,1.020139
2016-08-13T02:12:49-07:00,27000,27378185,0.829635,1.011602
2016-08-13T02:12:50-07:00,27000,27378185,0.805234,0.000000
2016-08-13T02:12:51-07:00,28000,28392653,0.811212,1.014473
2016-08-13T02:12:52-07:00,28000,28392653,0.788678,0.000000
2016-08-13T02:12:53-07:00,29000,29408390,0.794816,1.015806
2016-08-13T02:12:54-07:00,30000,30419006,0.800494,1.010578
2016-08-13T02:12:55-07:00,30000,30419006,0.779968,0.000000
2016-08-13T02:12:56-07:00,31000,31415095,0.785371,0.996076
2016-08-13T02:12:57-07:00,32000,32420164,0.790730,1.005089
2016-08-13T02:12:58-07:00,32000,32420164,0.771903,0.000000
2016-08-13T02:12:59-07:00,33000,33430060,0.777438,1.009895
2016-08-13T02:13:00-07:00,34000,34441547,0.782757,1.011499
2016-08-13T02:13:01-07:00,34000,34441547,0.765363,0.000000
2016-08-13T02:13:02-07:00,35000,35456989,0.770799,1.015457
2016-08-13T02:13:03-07:00,35000,35456989,0.754399,0.000000
2016-08-13T02:13:04-07:00,36000,36464235,0.759667,1.007234
2016-08-13T02:13:05-07:00,37000,37474099,0.764772,1.009829
2016-08-13T02:13:06-07:00,37000,37474099,0.749478,0.000000
2016-08-13T02:13:07-07:00,38000,38484053,0.754585,1.009936
2016-08-13T02:13:08-07:00,39000,39498320,0.759578,1.014235
2016-08-13T02:13:09-07:00,39000,39498320,0.745247,0.000000
2016-08-13T02:13:10-07:00,40000,40513989,0.750255,1.015704
2016-08-13T02:13:11-07:00,41000,41528758,0.755064,1.014758
2016-08-13T02:13:12-07:00,41000,41528758,0.741581,0.000000
2016-08-13T02:13:13-07:00,42000,42541195,0.746333,1.012421
2016-08-13T02:13:14-07:00,42000,42541195,0.733465,0.000000
2016-08-13T02:13:15-07:00,43000,43551358,0.738155,1.010135
2016-08-13T02:13:16-07:00,44000,44556048,0.742597,1.004694
2016-08-13T02:13:17-07:00,45000,45580518,0.747218,1.024461
2016-08-13T02:13:18-07:00,46000,46598320,0.751582,1.017807
2016-08-13T02:13:19-07:00,46000,46598320,0.739652,0.000000
2016-08-13T02:13:20-07:00,47000,47614354,0.743971,1.016070
2016-08-13T02:13:21-07:00,47000,47614354,0.732525,0.000000
2016-08-13T02:13:22-07:00,48000,48626994,0.736769,1.012606
2016-08-13T02:13:23-07:00,48000,48626994,0.725772,0.000000
2016-08-13T02:13:24-07:00,49000,49638872,0.729980,1.011898
2016-08-13T02:13:25-07:00,50000,50651542,0.734077,1.012690
2016-08-13T02:13:26-07:00,50000,50651542,0.723590,0.000000
2016-08-13T02:13:27-07:00,51000,51669660,0.727738,1.018104
2016-08-13T02:13:28-07:00,52000,52685121,0.731735,1.015463
2016-08-13T02:13:29-07:00,52000,52685121,0.721711,0.000000
2016-08-13T02:13:30-07:00,53000,53700273,0.725677,1.015198
2016-08-13T02:13:31-07:00,53000,53700273,0.716001,0.000000
2016-08-13T02:13:32-07:00,54000,54709392,0.719858,1.009089
2016-08-13T02:13:33-07:00,55000,55719182,0.723623,1.009773
2016-08-13T02:13:34-07:00,55000,55719182,0.714346,0.000000
2016-08-13T02:13:35-07:00,56000,56731191,0.718113,1.011987
2016-08-13T02:13:36-07:00,57000,57747920,0.721846,1.016772
2016-08-13T02:13:37-07:00,57000,57747920,0.712935,0.000000
2016-08-13T02:13:38-07:00,58000,58760715,0.716592,1.012846
2016-08-13T02:13:39-07:00,58000,58760715,0.707958,0.000000
2016-08-13T02:13:40-07:00,58000,58760715,0.699530,0.000000
2016-08-13T02:13:41-07:00,59000,59777079,0.703257,1.016334
2016-08-13T02:13:42-07:00,60000,60793761,0.706902,1.016724
