date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:35:44-07:00,0,0,0.000000,0.000000
2016-06-05T02:35:45-07:00,1000,1022787,1.021440,1.021440
2016-06-05T02:35:46-07:00,3000,3048832,1.523428,2.026088
2016-06-05T02:35:47-07:00,6000,6100702,2.032650,3.051698
2016-06-05T02:35:48-07:00,10000,10167406,2.540991,4.066705
2016-06-05T02:35:49-07:00,14000,14218243,2.842878,4.050832
2016-06-05T02:35:50-07:00,17000,17246258,2.873735,3.028065
2016-06-05T02:35:51-07:00,20000,20262967,2.894135,3.016554
2016-06-05T02:35:52-07:00,23000,23315047,2.913584,3.049644
2016-06-05T02:35:53-07:00,26000,26366625,2.929182,3.054107
2016-06-05T02:35:54-07:00,29000,29408390,2.940437,3.041749
2016-06-05T02:35:55-07:00,33000,33430060,3.038717,4.021638
2016-06-05T02:35:56-07:00,36000,36464235,3.038335,3.034137
2016-06-05T02:35:57-07:00,39000,39498320,3.038009,3.034093
2016-06-05T02:35:58-07:00,42000,42541195,3.038354,3.042847
2016-06-05T02:35:59-07:00,46000,46598320,3.106271,4.057213
2016-06-05T02:36:00-07:00,50000,50651542,3.165452,4.053269
2016-06-05T02:36:01-07:00,52000,52685121,3.098872,2.033523
2016-06-05T02:36:02-07:00,56000,56731191,3.151488,4.046029
2016-06-05T02:36:03-07:00,60000,60793761,3.199441,4.062673
2016-06-05T02:36:04-07:00,63000,63829802,3.191272,3.036062
2016-06-05T02:36:05-07:00,66000,66879052,3.184515,3.049345
2016-06-05T02:36:06-07:00,70000,70938362,3.224267,4.059063
2016-06-05T02:36:07-07:00,74000,75005393,3.260912,4.067207
2016-06-05T02:36:08-07:00,77000,78058943,3.252163,3.051076
2016-06-05T02:36:09-07:00,81000,82125309,3.284837,4.069719
2016-06-05T02:36:10-07:00,84000,85133367,3.274185,3.007898
2016-06-05T02:36:11-07:00,88000,89187464,3.303071,4.054151
2016-06-05T02:36:12-07:00,91000,92232589,3.293866,3.045319
2016-06-05T02:36:13-07:00,95000,96285688,3.320039,4.052849
2016-06-05T02:36:14-07:00,99000,100337640,3.344436,4.052011
2016-06-05T02:36:15-07:00,103000,104394972,3.366971,4.040198
2016-06-05T02:36:16-07:00,106000,107432509,3.357121,3.050413
2016-06-05T02:36:17-07:00,110000,111497124,3.378562,4.064719
2016-06-05T02:36:18-07:00,113000,114538386,3.368637,3.041127
2016-06-05T02:36:19-07:00,116000,117586319,3.359400,3.045564
2016-06-05T02:36:20-07:00,120000,121633453,3.378579,4.050427
2016-06-05T02:36:21-07:00,124000,125691992,3.396878,4.055130
2016-06-05T02:36:22-07:00,127000,128733619,3.387606,3.044202
2016-06-05T02:36:23-07:00,129000,130770641,3.352976,2.037019
2016-06-05T02:36:24-07:00,133000,134834512,3.370748,4.063865
2016-06-05T02:36:25-07:00,137000,138898390,3.387651,4.063766
2016-06-05T02:36:26-07:00,141000,142933900,3.403074,4.035458
2016-06-05T02:36:27-07:00,147000,149025570,3.465598,6.091663
2016-06-05T02:36:28-07:00,151000,153084085,3.479075,4.058620
2016-06-05T02:36:29-07:00,158000,160200101,3.559894,7.116088
2016-06-05T02:36:30-07:00,164000,166322092,3.615587,6.121765
2016-06-05T02:36:31-07:00,168000,170372934,3.624850,4.050992
2016-06-05T02:36:32-07:00,172000,174417615,3.633597,4.044674
2016-06-05T02:36:33-07:00,178000,180483450,3.683232,6.065815
2016-06-05T02:36:34-07:00,182000,184552836,3.690888,4.065675
2016-06-05T02:36:35-07:00,187000,189639170,3.718313,5.090874
2016-06-05T02:36:36-07:00,192000,194732853,3.744762,5.093648
2016-06-05T02:36:37-07:00,198000,200819774,3.788952,6.086950
2016-06-05T02:36:38-07:00,200000,202846298,3.807396,7.355460
2016-06-05T02:36:38-07:00,200000,202846298,3.756316,0.000000
