date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T00:49:05-07:00,0,0,0.000000,0.000000
2016-05-15T00:49:06-07:00,0,0,0.000000,0.000000
2016-05-15T00:49:07-07:00,0,0,0.000000,0.000000
2016-05-15T00:49:08-07:00,0,0,0.000000,0.000000
2016-05-15T00:49:09-07:00,0,0,0.000000,0.000000
2016-05-15T00:49:10-07:00,0,0,0.000000,0.000000
2016-05-15T00:49:11-07:00,1000,1022787,0.170450,1.023334
2016-05-15T00:49:12-07:00,2000,2041607,0.291639,1.018858
2016-05-15T00:49:13-07:00,2000,2041607,0.255156,0.000000
2016-05-15T00:49:14-07:00,2000,2041607,0.226831,0.000000
2016-05-15T00:49:15-07:00,2000,2041607,0.204152,0.000000
2016-05-15T00:49:16-07:00,3000,3048832,0.277152,1.007107
2016-05-15T00:49:17-07:00,3000,3048832,0.254058,0.000000
2016-05-15T00:49:18-07:00,4000,4065978,0.312755,1.017145
2016-05-15T00:49:19-07:00,4000,4065978,0.290415,0.000000
2016-05-15T00:49:20-07:00,4000,4065978,0.271054,0.000000
2016-05-15T00:49:21-07:00,4000,4065978,0.254115,0.000000
2016-05-15T00:49:22-07:00,4000,4065978,0.239167,0.000000
2016-05-15T00:49:23-07:00,4000,4065978,0.225880,0.000000
2016-05-15T00:49:24-07:00,6000,6100702,0.321081,2.034847
2016-05-15T00:49:25-07:00,6000,6100702,0.305027,0.000000
2016-05-15T00:49:26-07:00,7000,7120523,0.339064,1.019775
2016-05-15T00:49:27-07:00,8000,8131173,0.369591,1.010744
2016-05-15T00:49:28-07:00,8000,8131173,0.353522,0.000000
2016-05-15T00:49:29-07:00,9000,9149804,0.381233,1.018578
2016-05-15T00:49:30-07:00,9000,9149804,0.365985,0.000000
2016-05-15T00:49:31-07:00,9000,9149804,0.351908,0.000000
2016-05-15T00:49:32-07:00,9000,9149804,0.338874,0.000000
2016-05-15T00:49:33-07:00,9000,9149804,0.326772,0.000000
2016-05-15T00:49:34-07:00,9000,9149804,0.315504,0.000000
2016-05-15T00:49:35-07:00,10000,10167406,0.338908,1.017755
2016-05-15T00:49:36-07:00,11000,11182239,0.360712,1.014785
2016-05-15T00:49:37-07:00,12000,12199594,0.381231,1.017367
2016-05-15T00:49:38-07:00,12000,12199594,0.369678,0.000000
2016-05-15T00:49:39-07:00,13000,13210416,0.388536,1.010918
2016-05-15T00:49:40-07:00,13000,13210416,0.377435,0.000000
2016-05-15T00:49:41-07:00,14000,14218243,0.394945,1.007828
2016-05-15T00:49:42-07:00,14000,14218243,0.384271,0.000000
2016-05-15T00:49:43-07:00,14000,14218243,0.374159,0.000000
2016-05-15T00:49:44-07:00,14000,14218243,0.364565,0.000000
2016-05-15T00:49:45-07:00,14000,14218243,0.355451,0.000000
2016-05-15T00:49:46-07:00,14000,14218243,0.346781,0.000000
2016-05-15T00:49:47-07:00,15000,15232383,0.362641,1.010666
2016-05-15T00:49:48-07:00,15000,15232383,0.354230,0.000000
2016-05-15T00:49:49-07:00,16000,16235170,0.368977,1.003707
2016-05-15T00:49:50-07:00,16000,16235170,0.360777,0.000000
2016-05-15T00:49:51-07:00,17000,17246258,0.374914,1.011074
2016-05-15T00:49:52-07:00,17000,17246258,0.366938,0.000000
2016-05-15T00:49:53-07:00,18000,18250833,0.380222,1.004564
2016-05-15T00:49:54-07:00,18000,18250833,0.372462,0.000000
2016-05-15T00:49:55-07:00,19000,19253675,0.385069,1.002826
2016-05-15T00:49:56-07:00,19000,19253675,0.377519,0.000000
2016-05-15T00:49:57-07:00,19000,19253675,0.370259,0.000000
2016-05-15T00:49:58-07:00,19000,19253675,0.363273,0.000000
2016-05-15T00:49:59-07:00,19000,19253675,0.356546,0.000000
2016-05-15T00:50:00-07:00,19000,19253675,0.350063,0.000000
2016-05-15T00:50:01-07:00,19000,19253675,0.343812,0.000000
2016-05-15T00:50:02-07:00,20000,20262967,0.355487,1.009237
2016-05-15T00:50:03-07:00,21000,21274111,0.366792,1.011226
2016-05-15T00:50:04-07:00,21000,21274111,0.360575,0.000000
2016-05-15T00:50:05-07:00,22000,22292285,0.371535,1.018177
2016-05-15T00:50:06-07:00,22000,22292285,0.365444,0.000000
2016-05-15T00:50:07-07:00,23000,23315047,0.376046,1.022783
2016-05-15T00:50:08-07:00,23000,23315047,0.370077,0.000000
2016-05-15T00:50:09-07:00,24000,24329327,0.380143,1.014288
2016-05-15T00:50:10-07:00,24000,24329327,0.374294,0.000000
2016-05-15T00:50:11-07:00,24000,24329327,0.368622,0.000000
2016-05-15T00:50:12-07:00,24000,24329327,0.363121,0.000000
2016-05-15T00:50:13-07:00,24000,24329327,0.357781,0.000000
2016-05-15T00:50:14-07:00,24000,24329327,0.352596,0.000000
2016-05-15T00:50:15-07:00,24000,24329327,0.347559,0.000000
2016-05-15T00:50:16-07:00,25000,25346473,0.356990,1.017204
2016-05-15T00:50:17-07:00,26000,26366625,0.366200,1.020194
2016-05-15T00:50:18-07:00,26000,26366625,0.361184,0.000000
2016-05-15T00:50:19-07:00,27000,27378185,0.369973,1.011602
2016-05-15T00:50:20-07:00,27000,27378185,0.364983,0.000000
2016-05-15T00:50:21-07:00,27000,27378185,0.360208,0.000000
2016-05-15T00:50:22-07:00,28000,28392653,0.368734,1.020784
2016-05-15T00:50:23-07:00,28000,28392653,0.364006,0.000000
2016-05-15T00:50:24-07:00,29000,29408390,0.372256,1.015702
2016-05-15T00:50:25-07:00,29000,29408390,0.367602,0.000000
2016-05-15T00:50:26-07:00,29000,29408390,0.363063,0.000000
2016-05-15T00:50:27-07:00,29000,29408390,0.358636,0.000000
2016-05-15T00:50:28-07:00,29000,29408390,0.354315,0.000000
2016-05-15T00:50:29-07:00,29000,29408390,0.350097,0.000000
2016-05-15T00:50:30-07:00,30000,30419006,0.357869,1.010823
2016-05-15T00:50:31-07:00,30000,30419006,0.353707,0.000000
2016-05-15T00:50:32-07:00,31000,31415095,0.361091,0.996099
2016-05-15T00:50:33-07:00,32000,32420164,0.368409,1.005075
2016-05-15T00:50:34-07:00,32000,32420164,0.364269,0.000000
2016-05-15T00:50:35-07:00,33000,33430060,0.371443,1.009926
2016-05-15T00:50:36-07:00,33000,33430060,0.367361,0.000000
2016-05-15T00:50:37-07:00,34000,34441547,0.374362,1.011447
2016-05-15T00:50:38-07:00,34000,34441547,0.370337,0.000000
2016-05-15T00:50:39-07:00,34000,34441547,0.366397,0.000000
2016-05-15T00:50:40-07:00,34000,34441547,0.362541,0.000000
2016-05-15T00:50:41-07:00,34000,34441547,0.358764,0.000000
2016-05-15T00:50:42-07:00,34000,34441547,0.355065,0.000000
2016-05-15T00:50:43-07:00,34000,34441547,0.351442,0.000000
2016-05-15T00:50:44-07:00,34000,34441547,0.347892,0.000000
2016-05-15T00:50:45-07:00,35000,35456989,0.354568,1.015517
2016-05-15T00:50:46-07:00,35000,35456989,0.351058,0.000000
2016-05-15T00:50:47-07:00,36000,36464235,0.357491,1.007219
2016-05-15T00:50:48-07:00,37000,37474099,0.363824,1.009865
2016-05-15T00:50:49-07:00,37000,37474099,0.360326,0.000000
2016-05-15T00:50:50-07:00,38000,38484053,0.366513,1.009964
2016-05-15T00:50:51-07:00,38000,38484053,0.363055,0.000000
2016-05-15T00:50:52-07:00,39000,39498320,0.369141,1.014255
2016-05-15T00:50:53-07:00,39000,39498320,0.365723,0.000000
2016-05-15T00:50:54-07:00,39000,39498320,0.362368,0.000000
2016-05-15T00:50:55-07:00,39000,39498320,0.359074,0.000000
2016-05-15T00:50:56-07:00,39000,39498320,0.355839,0.000000
2016-05-15T00:50:57-07:00,39000,39498320,0.352662,0.000000
2016-05-15T00:50:58-07:00,39000,39498320,0.349541,0.000000
2016-05-15T00:50:59-07:00,40000,40513989,0.355382,1.014835
2016-05-15T00:51:00-07:00,40000,40513989,0.352294,0.000000
2016-05-15T00:51:01-07:00,41000,41528758,0.358005,1.014736
2016-05-15T00:51:02-07:00,41000,41528758,0.354945,0.000000
2016-05-15T00:51:03-07:00,42000,42541195,0.360517,1.012412
2016-05-15T00:51:04-07:00,43000,43551358,0.365976,1.010206
2016-05-15T00:51:05-07:00,43000,43551358,0.362927,0.000000
2016-05-15T00:51:06-07:00,43000,43551358,0.359927,0.000000
2016-05-15T00:51:07-07:00,44000,44556048,0.365212,1.004594
2016-05-15T00:51:08-07:00,44000,44556048,0.362243,0.000000
2016-05-15T00:51:09-07:00,44000,44556048,0.359321,0.000000
2016-05-15T00:51:10-07:00,44000,44556048,0.356447,0.000000
2016-05-15T00:51:11-07:00,44000,44556048,0.353618,0.000000
2016-05-15T00:51:12-07:00,44000,44556048,0.350833,0.000000
2016-05-15T00:51:13-07:00,45000,45580518,0.356096,1.024485
2016-05-15T00:51:14-07:00,45000,45580518,0.353336,0.000000
