date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:52:43-08:00,0,0,0.000000,0.000000
2016-11-13T00:52:44-08:00,0,0,0.000000,0.000000
2016-11-13T00:52:45-08:00,0,0,0.000000,0.000000
2016-11-13T00:52:46-08:00,1000,1022787,0.340887,1.022793
2016-11-13T00:52:47-08:00,2000,2041607,0.510349,1.018783
2016-11-13T00:52:48-08:00,2000,2041607,0.408286,0.000000
2016-11-13T00:52:49-08:00,3000,3048832,0.508102,1.007230
2016-11-13T00:52:50-08:00,3000,3048832,0.435516,0.000000
2016-11-13T00:52:51-08:00,4000,4065978,0.508219,1.017204
2016-11-13T00:52:52-08:00,4000,4065978,0.451744,0.000000
2016-11-13T00:52:53-08:00,4000,4065978,0.406577,0.000000
2016-11-13T00:52:54-08:00,4000,4065978,0.369617,0.000000
2016-11-13T00:52:55-08:00,4000,4065978,0.338815,0.000000
2016-11-13T00:52:56-08:00,4000,4065978,0.312755,0.000000
2016-11-13T00:52:57-08:00,5000,5080124,0.362855,1.014229
2016-11-13T00:52:58-08:00,6000,6100702,0.406704,1.020657
2016-11-13T00:52:59-08:00,6000,6100702,0.381281,0.000000
2016-11-13T00:53:00-08:00,7000,7120523,0.418843,1.019928
2016-11-13T00:53:01-08:00,7000,7120523,0.395574,0.000000
2016-11-13T00:53:02-08:00,8000,8131173,0.427948,1.010751
2016-11-13T00:53:03-08:00,8000,8131173,0.406549,0.000000
2016-11-13T00:53:04-08:00,8000,8131173,0.387190,0.000000
2016-11-13T00:53:05-08:00,9000,9149804,0.415891,1.018644
2016-11-13T00:53:06-08:00,9000,9149804,0.397809,0.000000
2016-11-13T00:53:07-08:00,9000,9149804,0.381234,0.000000
2016-11-13T00:53:08-08:00,9000,9149804,0.365985,0.000000
2016-11-13T00:53:09-08:00,9000,9149804,0.351909,0.000000
2016-11-13T00:53:10-08:00,10000,10167406,0.376564,1.017632
2016-11-13T00:53:11-08:00,11000,11182239,0.399359,1.014829
2016-11-13T00:53:12-08:00,11000,11182239,0.385588,0.000000
2016-11-13T00:53:13-08:00,12000,12199594,0.406647,1.017387
2016-11-13T00:53:14-08:00,13000,13210416,0.426136,1.010792
2016-11-13T00:53:15-08:00,13000,13210416,0.412819,0.000000
2016-11-13T00:53:16-08:00,14000,14218243,0.430849,1.007812
2016-11-13T00:53:17-08:00,14000,14218243,0.418178,0.000000
2016-11-13T00:53:18-08:00,14000,14218243,0.406230,0.000000
2016-11-13T00:53:19-08:00,14000,14218243,0.394946,0.000000
2016-11-13T00:53:20-08:00,14000,14218243,0.384272,0.000000
2016-11-13T00:53:21-08:00,14000,14218243,0.374159,0.000000
2016-11-13T00:53:22-08:00,14000,14218243,0.364566,0.000000
2016-11-13T00:53:23-08:00,15000,15232383,0.380805,1.014128
2016-11-13T00:53:24-08:00,16000,16235170,0.395975,1.002792
2016-11-13T00:53:25-08:00,16000,16235170,0.386546,0.000000
2016-11-13T00:53:26-08:00,17000,17246258,0.401071,1.011165
2016-11-13T00:53:27-08:00,17000,17246258,0.391956,0.000000
2016-11-13T00:53:28-08:00,18000,18250833,0.405570,1.004584
2016-11-13T00:53:29-08:00,18000,18250833,0.396753,0.000000
2016-11-13T00:53:30-08:00,19000,19253675,0.409648,1.002821
2016-11-13T00:53:31-08:00,19000,19253675,0.401114,0.000000
2016-11-13T00:53:32-08:00,19000,19253675,0.392928,0.000000
2016-11-13T00:53:33-08:00,19000,19253675,0.385070,0.000000
2016-11-13T00:53:34-08:00,19000,19253675,0.377520,0.000000
2016-11-13T00:53:35-08:00,19000,19253675,0.370260,0.000000
2016-11-13T00:53:36-08:00,20000,20262967,0.382317,1.009297
2016-11-13T00:53:37-08:00,21000,21274111,0.393962,1.011158
2016-11-13T00:53:38-08:00,21000,21274111,0.386799,0.000000
2016-11-13T00:53:39-08:00,22000,22292285,0.398073,1.018125
