date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:44:26-07:00,0,0,0.000000,0.000000
2016-08-18T03:44:27-07:00,0,0,0.000000,0.000000
2016-08-18T03:44:28-07:00,1000,1022787,0.511239,1.032030
2016-08-18T03:44:29-07:00,3000,3048832,1.016169,2.026619
2016-08-18T03:44:30-07:00,4000,4065978,1.016411,1.017139
2016-08-18T03:44:31-07:00,5000,5080124,1.015957,1.014141
2016-08-18T03:44:32-07:00,6000,6100702,1.016707,1.020455
2016-08-18T03:44:33-07:00,6000,6100702,0.871490,0.000000
2016-08-18T03:44:34-07:00,7000,7120523,0.890026,1.019774
2016-08-18T03:44:35-07:00,8000,8131173,0.903430,1.010666
2016-08-18T03:44:36-07:00,9000,9149804,0.914945,1.018587
2016-08-18T03:44:37-07:00,10000,10167406,0.924277,1.017602
2016-08-18T03:44:38-07:00,11000,11182239,0.931825,1.014857
2016-08-18T03:44:39-07:00,12000,12199594,0.938406,1.017378
2016-08-18T03:44:40-07:00,13000,13210416,0.943579,1.010828
2016-08-18T03:44:41-07:00,14000,14218243,0.947859,1.007775
2016-08-18T03:44:42-07:00,15000,15232383,0.952001,1.014137
2016-08-18T03:44:43-07:00,15000,15232383,0.896004,0.000000
2016-08-18T03:44:44-07:00,16000,16235170,0.901933,1.002730
2016-08-18T03:44:45-07:00,17000,17246258,0.907681,1.011144
2016-08-18T03:44:46-07:00,18000,18250833,0.912525,1.004559
2016-08-18T03:44:47-07:00,19000,19253675,0.916826,1.002857
2016-08-18T03:44:48-07:00,20000,20262967,0.920911,1.006445
2016-08-18T03:44:49-07:00,20000,20262967,0.880986,0.000000
2016-08-18T03:44:50-07:00,21000,21274111,0.886407,1.011102
2016-08-18T03:44:51-07:00,22000,22292285,0.891678,1.018183
2016-08-18T03:44:52-07:00,23000,23315047,0.896719,1.022744
2016-08-18T03:44:53-07:00,24000,24329327,0.901074,1.014313
2016-08-18T03:44:54-07:00,24000,24329327,0.868892,0.000000
2016-08-18T03:44:55-07:00,25000,25346473,0.874005,1.017171
