date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:08:31-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:32-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:33-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:34-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:35-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:36-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:37-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:38-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:39-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:40-07:00,0,0,0.000000,0.000000
2016-06-10T00:08:41-07:00,1000,1022787,0.102275,1.022953
2016-06-10T00:08:42-07:00,2000,2041607,0.185593,1.018762
2016-06-10T00:08:43-07:00,3000,3048832,0.254058,1.007143
2016-06-10T00:08:44-07:00,4000,4065978,0.312755,1.017165
2016-06-10T00:08:45-07:00,5000,5080124,0.362849,1.014013
2016-06-10T00:08:46-07:00,6000,6100702,0.406703,1.020847
2016-06-10T00:08:48-07:00,7000,7120523,0.444896,1.015220
2016-06-10T00:08:48-07:00,8000,8131173,0.478291,1.015160
2016-06-10T00:08:49-07:00,8000,8131173,0.451720,0.000000
2016-06-10T00:08:50-07:00,9000,9149804,0.481552,1.018435
2016-06-10T00:08:51-07:00,10000,10167406,0.508359,1.017840
2016-06-10T00:08:52-07:00,11000,11182239,0.532475,1.014787
2016-06-10T00:08:53-07:00,12000,12199594,0.554516,1.017396
2016-06-10T00:08:54-07:00,13000,13210416,0.574354,1.010789
2016-06-10T00:08:55-07:00,14000,14218243,0.592415,1.007818
2016-06-10T00:08:56-07:00,15000,15232383,0.609285,1.014206
2016-06-10T00:08:57-07:00,16000,16235170,0.624419,1.002757
2016-06-10T00:08:58-07:00,16000,16235170,0.601292,0.000000
2016-06-10T00:08:59-07:00,17000,17246258,0.615926,1.011051
2016-06-10T00:09:00-07:00,18000,18250833,0.629329,1.004612
2016-06-10T00:09:01-07:00,19000,19253675,0.641780,1.002906
2016-06-10T00:09:02-07:00,19000,19253675,0.621077,0.000000
2016-06-10T00:09:03-07:00,20000,20262967,0.633209,1.009298
2016-06-10T00:09:04-07:00,21000,21274111,0.644661,1.011129
2016-06-10T00:09:05-07:00,22000,22292285,0.655646,1.018161
2016-06-10T00:09:06-07:00,22000,22292285,0.636914,0.000000
2016-06-10T00:09:07-07:00,23000,23315047,0.647632,1.022761
2016-06-10T00:09:08-07:00,24000,24329327,0.657541,1.014279
2016-06-10T00:09:09-07:00,25000,25346473,0.667004,1.017143
2016-06-10T00:09:10-07:00,25000,25346473,0.649902,0.000000
2016-06-10T00:09:11-07:00,26000,26366625,0.659158,1.020188
2016-06-10T00:09:12-07:00,26000,26366625,0.643081,0.000000
2016-06-10T00:09:13-07:00,27000,27378185,0.651854,1.011548
2016-06-10T00:09:14-07:00,28000,28392653,0.660287,1.014465
2016-06-10T00:09:15-07:00,28000,28392653,0.645281,0.000000
2016-06-10T00:09:16-07:00,29000,29408390,0.653513,1.015751
2016-06-10T00:09:17-07:00,30000,30419006,0.661276,1.010575
2016-06-10T00:09:18-07:00,30000,30419006,0.647206,0.000000
2016-06-10T00:09:19-07:00,31000,31415095,0.654474,0.996082
2016-06-10T00:09:21-07:00,32000,32420164,0.661587,1.001903
2016-06-10T00:09:21-07:00,32000,32420164,0.648397,0.000000
2016-06-10T00:09:22-07:00,33000,33430060,0.655485,1.009882
2016-06-10T00:09:23-07:00,33000,33430060,0.642880,0.000000
2016-06-10T00:09:24-07:00,34000,34441547,0.649835,1.011487
2016-06-10T00:09:25-07:00,34000,34441547,0.637801,0.000000
2016-06-10T00:09:26-07:00,35000,35456989,0.644667,1.015427
2016-06-10T00:09:27-07:00,36000,36464235,0.651142,1.007242
2016-06-10T00:09:28-07:00,36000,36464235,0.639718,0.000000
2016-06-10T00:09:29-07:00,37000,37474099,0.646100,1.009864
2016-06-10T00:09:30-07:00,37000,37474099,0.635149,0.000000
2016-06-10T00:09:31-07:00,38000,38484053,0.641396,1.009957
2016-06-10T00:09:32-07:00,39000,39498320,0.647508,1.014235
2016-06-10T00:09:33-07:00,39000,39498320,0.637065,0.000000
2016-06-10T00:09:34-07:00,40000,40513989,0.643074,1.015663
2016-06-10T00:09:35-07:00,40000,40513989,0.633027,0.000000
2016-06-10T00:09:36-07:00,41000,41528758,0.638900,1.014768
2016-06-10T00:09:37-07:00,41000,41528758,0.629219,0.000000
2016-06-10T00:09:38-07:00,42000,42541195,0.634939,1.012443
2016-06-10T00:09:39-07:00,43000,43551358,0.640457,1.010190
2016-06-10T00:09:40-07:00,43000,43551358,0.631175,0.000000
2016-06-10T00:09:41-07:00,44000,44556048,0.636511,1.004700
2016-06-10T00:09:42-07:00,44000,44556048,0.627546,0.000000
2016-06-10T00:09:43-07:00,45000,45580518,0.633059,1.024434
2016-06-10T00:09:44-07:00,46000,46598320,0.638330,1.017875
2016-06-10T00:09:45-07:00,46000,46598320,0.629703,0.000000
2016-06-10T00:09:46-07:00,47000,47614354,0.634854,1.016056
2016-06-10T00:09:47-07:00,47000,47614354,0.626501,0.000000
2016-06-10T00:09:49-07:00,48000,48626994,0.631497,1.010433
2016-06-10T00:09:49-07:00,48000,48626994,0.623419,0.000000
2016-06-10T00:09:50-07:00,49000,49638872,0.628336,1.011868
2016-06-10T00:09:51-07:00,50000,50651542,0.633141,1.012694
2016-06-10T00:09:52-07:00,50000,50651542,0.625324,0.000000
2016-06-10T00:09:54-07:00,51000,51669660,0.630040,1.008359
2016-06-10T00:09:54-07:00,51000,51669660,0.622523,0.000000
2016-06-10T00:09:55-07:00,52000,52685121,0.627200,1.015445
2016-06-10T00:09:56-07:00,53000,53700273,0.631765,1.015205
2016-06-10T00:09:57-07:00,53000,53700273,0.624418,0.000000
2016-06-10T00:09:58-07:00,54000,54709392,0.628840,1.009126
2016-06-10T00:09:59-07:00,54000,54709392,0.621694,0.000000
2016-06-10T00:10:00-07:00,55000,55719182,0.626055,1.009785
2016-06-10T00:10:01-07:00,55000,55719182,0.619099,0.000000
2016-06-10T00:10:02-07:00,56000,56731191,0.623417,1.011982
2016-06-10T00:10:04-07:00,56000,56731191,0.616617,0.000000
2016-06-10T00:10:04-07:00,57000,57747920,0.620942,1.020322
2016-06-10T00:10:05-07:00,57000,57747920,0.614336,0.000000
2016-06-10T00:10:06-07:00,58000,58760715,0.618531,1.012959
2016-06-10T00:10:07-07:00,58000,58760715,0.612088,0.000000
2016-06-10T00:10:08-07:00,59000,59777079,0.616255,1.016311
2016-06-10T00:10:09-07:00,59000,59777079,0.609967,0.000000
2016-06-10T00:10:10-07:00,60000,60793761,0.614075,1.016676
2016-06-10T00:10:11-07:00,60000,60793761,0.607935,0.000000
2016-06-10T00:10:12-07:00,61000,61805178,0.611930,1.011368
2016-06-10T00:10:13-07:00,61000,61805178,0.605930,0.000000
2016-06-10T00:10:15-07:00,62000,62814906,0.609796,1.000567
2016-06-10T00:10:15-07:00,62000,62814906,0.603987,0.000000
2016-06-10T00:10:16-07:00,63000,63829802,0.607900,1.014920
2016-06-10T00:10:17-07:00,63000,63829802,0.602165,0.000000
2016-06-10T00:10:18-07:00,64000,64845859,0.606033,1.016164
2016-06-10T00:10:20-07:00,65000,65863620,0.609826,1.014256
2016-06-10T00:10:20-07:00,65000,65863620,0.604251,0.000000
2016-06-10T00:10:21-07:00,66000,66879052,0.607989,1.015436
2016-06-10T00:10:22-07:00,67000,67895973,0.611673,1.016890
2016-06-10T00:10:23-07:00,67000,67895973,0.606212,0.000000
2016-06-10T00:10:24-07:00,68000,68913829,0.609854,1.017847
2016-06-10T00:10:25-07:00,68000,68913829,0.604505,0.000000
2016-06-10T00:10:26-07:00,69000,69928350,0.608070,1.014527
2016-06-10T00:10:27-07:00,70000,70938362,0.611535,1.010032
2016-06-10T00:10:28-07:00,70000,70938362,0.606308,0.000000
2016-06-10T00:10:29-07:00,71000,71957053,0.609803,1.018693
2016-06-10T00:10:30-07:00,71000,71957053,0.604679,0.000000
2016-06-10T00:10:32-07:00,72000,72978282,0.608114,1.014092
2016-06-10T00:10:32-07:00,72000,72978282,0.603124,0.000000
2016-06-10T00:10:33-07:00,73000,73993472,0.606501,1.015177
2016-06-10T00:10:34-07:00,73000,73993472,0.601567,0.000000
2016-06-10T00:10:35-07:00,74000,75005393,0.604880,1.012680
2016-06-10T00:10:36-07:00,74000,75005393,0.600041,0.000000
2016-06-10T00:10:37-07:00,75000,76027125,0.603388,1.021691
2016-06-10T00:10:38-07:00,75000,76027125,0.598636,0.000000
2016-06-10T00:10:39-07:00,76000,77043768,0.601902,1.016643
2016-06-10T00:10:40-07:00,77000,78058943,0.605106,1.015227
2016-06-10T00:10:41-07:00,77000,78058943,0.600451,0.000000
2016-06-10T00:10:42-07:00,77000,78058943,0.595867,0.000000
2016-06-10T00:10:43-07:00,78000,79086658,0.599139,1.027743
2016-06-10T00:10:44-07:00,79000,80101904,0.602268,1.015252
2016-06-10T00:10:45-07:00,79000,80101904,0.597773,0.000000
2016-06-10T00:10:47-07:00,80000,81113427,0.600804,1.003825
2016-06-10T00:10:47-07:00,80000,81113427,0.596420,0.000000
2016-06-10T00:10:48-07:00,81000,82125309,0.599453,1.011853
2016-06-10T00:10:49-07:00,81000,82125309,0.595109,0.000000
2016-06-10T00:10:50-07:00,82000,83137034,0.598106,1.011714
2016-06-10T00:10:51-07:00,82000,83137034,0.593834,0.000000
2016-06-10T00:10:52-07:00,83000,84142708,0.596755,1.005609
2016-06-10T00:10:53-07:00,83000,84142708,0.592552,0.000000
2016-06-10T00:10:54-07:00,84000,85133367,0.595336,0.990649
2016-06-10T00:10:55-07:00,84000,85133367,0.591202,0.000000
2016-06-10T00:10:56-07:00,85000,86142022,0.594081,1.008701
2016-06-10T00:10:57-07:00,86000,87154347,0.596946,1.012272
2016-06-10T00:10:58-07:00,86000,87154347,0.592885,0.000000
2016-06-10T00:10:59-07:00,87000,88167283,0.595723,1.012930
2016-06-10T00:11:00-07:00,87000,88167283,0.591725,0.000000
2016-06-10T00:11:01-07:00,88000,89187464,0.594581,1.020283
2016-06-10T00:11:02-07:00,88000,89187464,0.590643,0.000000
2016-06-10T00:11:03-07:00,89000,90201545,0.593429,1.014111
2016-06-10T00:11:04-07:00,89000,90201545,0.589551,0.000000
2016-06-10T00:11:05-07:00,89000,90201545,0.585722,0.000000
2016-06-10T00:11:06-07:00,90000,91222379,0.588530,1.021047
2016-06-10T00:11:07-07:00,91000,92232589,0.591233,1.010175
2016-06-10T00:11:09-07:00,91000,92232589,0.587451,0.000000
2016-06-10T00:11:09-07:00,91000,92232589,0.583749,0.000000
2016-06-10T00:11:10-07:00,92000,93245265,0.586446,1.012690
2016-06-10T00:11:11-07:00,92000,93245265,0.582781,0.000000
2016-06-10T00:11:12-07:00,93000,94265024,0.585495,1.019686
2016-06-10T00:11:13-07:00,94000,95274291,0.588111,1.009317
2016-06-10T00:11:14-07:00,94000,95274291,0.584503,0.000000
2016-06-10T00:11:15-07:00,95000,96285688,0.587106,1.011422
2016-06-10T00:11:16-07:00,95000,96285688,0.583548,0.000000
2016-06-10T00:11:17-07:00,96000,97296504,0.586122,1.010795
2016-06-10T00:11:18-07:00,96000,97296504,0.582612,0.000000
2016-06-10T00:11:19-07:00,97000,98316284,0.585214,1.019812
2016-06-10T00:11:20-07:00,97000,98316284,0.581751,0.000000
2016-06-10T00:11:21-07:00,98000,99323751,0.584256,1.007531
2016-06-10T00:11:22-07:00,98000,99323751,0.580839,0.000000
2016-06-10T00:11:23-07:00,99000,100337640,0.583357,1.013881
2016-06-10T00:11:24-07:00,99000,100337640,0.579985,0.000000
2016-06-10T00:11:25-07:00,100000,101347173,0.582453,1.009507
2016-06-10T00:11:26-07:00,100000,101347173,0.579125,0.000000
2016-06-10T00:11:27-07:00,101000,102367255,0.581631,1.020065
2016-06-10T00:11:28-07:00,101000,102367255,0.578345,0.000000
2016-06-10T00:11:29-07:00,102000,103379135,0.580780,1.011875
2016-06-10T00:11:30-07:00,103000,104394972,0.583211,1.015839
2016-06-10T00:11:31-07:00,103000,104394972,0.579971,0.000000
2016-06-10T00:11:32-07:00,104000,105405630,0.582350,1.010591
2016-06-10T00:11:33-07:00,105000,106424956,0.584751,1.019348
2016-06-10T00:11:35-07:00,105000,106424956,0.581536,0.000000
2016-06-10T00:11:35-07:00,105000,106424956,0.578395,0.000000
2016-06-10T00:11:36-07:00,106000,107432509,0.580715,1.007544
2016-06-10T00:11:37-07:00,107000,108448020,0.583052,1.015469
2016-06-10T00:11:38-07:00,107000,108448020,0.579934,0.000000
2016-06-10T00:11:39-07:00,108000,109462877,0.582248,1.014820
2016-06-10T00:11:40-07:00,108000,109462877,0.579167,0.000000
2016-06-10T00:11:41-07:00,109000,110477798,0.581461,1.014925
2016-06-10T00:11:42-07:00,109000,110477798,0.578416,0.000000
2016-06-10T00:11:43-07:00,110000,111497124,0.580713,1.019304
2016-06-10T00:11:44-07:00,110000,111497124,0.577704,0.000000
2016-06-10T00:11:45-07:00,111000,112504192,0.579917,1.007039
2016-06-10T00:11:46-07:00,111000,112504192,0.576943,0.000000
2016-06-10T00:11:48-07:00,112000,113523681,0.579189,1.015377
2016-06-10T00:11:48-07:00,112000,113523681,0.576261,0.000000
2016-06-10T00:11:49-07:00,113000,114538386,0.578475,1.014702
2016-06-10T00:11:50-07:00,113000,114538386,0.575568,0.000000
2016-06-10T00:11:52-07:00,114000,115554761,0.577759,1.011857
2016-06-10T00:11:52-07:00,114000,115554761,0.574898,0.000000
2016-06-10T00:11:53-07:00,115000,116576166,0.577108,1.021393
2016-06-10T00:11:54-07:00,115000,116576166,0.574266,0.000000
2016-06-10T00:11:56-07:00,116000,117586319,0.576377,1.001208
2016-06-10T00:11:56-07:00,116000,117586319,0.573591,0.000000
2016-06-10T00:11:57-07:00,117000,118598069,0.575717,1.011688
2016-06-10T00:11:58-07:00,117000,118598069,0.572936,0.000000
2016-06-10T00:11:59-07:00,118000,119617244,0.575082,1.019257
2016-06-10T00:12:00-07:00,118000,119617244,0.572330,0.000000
2016-06-10T00:12:01-07:00,119000,120621436,0.574386,1.004181
2016-06-10T00:12:02-07:00,119000,120621436,0.571664,0.000000
2016-06-10T00:12:03-07:00,120000,121633453,0.573741,1.011917
2016-06-10T00:12:04-07:00,121000,122644201,0.575793,1.010791
2016-06-10T00:12:06-07:00,121000,122644201,0.573092,0.000000
2016-06-10T00:12:06-07:00,121000,122644201,0.570437,0.000000
2016-06-10T00:12:07-07:00,122000,123661672,0.572506,1.017304
2016-06-10T00:12:08-07:00,122000,123661672,0.569868,0.000000
2016-06-10T00:12:09-07:00,123000,124681470,0.571932,1.019760
2016-06-10T00:12:10-07:00,123000,124681470,0.569320,0.000000
2016-06-10T00:12:11-07:00,124000,125691992,0.571326,1.010594
2016-06-10T00:12:12-07:00,124000,125691992,0.568741,0.000000
2016-06-10T00:12:13-07:00,125000,126701730,0.570727,1.009746
2016-06-10T00:12:14-07:00,125000,126701730,0.568168,0.000000
2016-06-10T00:12:15-07:00,126000,127716267,0.570161,1.014570
2016-06-10T00:12:16-07:00,126000,127716267,0.567627,0.000000
2016-06-10T00:12:17-07:00,127000,128733619,0.569617,1.017293
2016-06-10T00:12:18-07:00,127000,128733619,0.567107,0.000000
2016-06-10T00:12:19-07:00,128000,129752318,0.569088,1.018705
2016-06-10T00:12:20-07:00,128000,129752318,0.566603,0.000000
2016-06-10T00:12:21-07:00,129000,130770641,0.568567,1.018348
2016-06-10T00:12:22-07:00,129000,130770641,0.566105,0.000000
2016-06-10T00:12:23-07:00,129000,130770641,0.563665,0.000000
2016-06-10T00:12:24-07:00,130000,131789774,0.565620,1.019126
2016-06-10T00:12:25-07:00,131000,132805297,0.567543,1.015596
2016-06-10T00:12:26-07:00,131000,132805297,0.565128,0.000000
2016-06-10T00:12:27-07:00,132000,133817945,0.567024,1.012618
2016-06-10T00:12:29-07:00,132000,133817945,0.564610,0.000000
2016-06-10T00:12:30-07:00,132000,133817945,0.562228,0.000000
2016-06-10T00:12:30-07:00,133000,134834512,0.564158,1.029021
2016-06-10T00:12:31-07:00,133000,134834512,0.561809,0.000000
2016-06-10T00:12:32-07:00,134000,135850764,0.563695,1.016227
2016-06-10T00:12:33-07:00,134000,135850764,0.561366,0.000000
2016-06-10T00:12:34-07:00,135000,136869906,0.563250,1.019142
2016-06-10T00:12:35-07:00,135000,136869906,0.560941,0.000000
2016-06-10T00:12:36-07:00,136000,137881273,0.562780,1.011372
2016-06-10T00:12:37-07:00,136000,137881273,0.560492,0.000000
2016-06-10T00:12:38-07:00,136000,137881273,0.558223,0.000000
2016-06-10T00:12:39-07:00,137000,138898390,0.560073,1.017154
2016-06-10T00:12:40-07:00,137000,138898390,0.557824,0.000000
2016-06-10T00:12:41-07:00,138000,139910864,0.559642,1.012494
2016-06-10T00:12:42-07:00,138000,139910864,0.557413,0.000000
2016-06-10T00:12:43-07:00,139000,140928818,0.559240,1.017989
2016-06-10T00:12:44-07:00,139000,140928818,0.557030,0.000000
2016-06-10T00:12:45-07:00,140000,141947256,0.558846,1.018455
2016-06-10T00:12:46-07:00,140000,141947256,0.556655,0.000000
2016-06-10T00:12:47-07:00,141000,142933900,0.558335,0.986637
2016-06-10T00:12:48-07:00,141000,142933900,0.556162,0.000000
2016-06-10T00:12:49-07:00,142000,143945090,0.557926,1.011191
2016-06-10T00:12:50-07:00,142000,143945090,0.555771,0.000000
2016-06-10T00:12:51-07:00,143000,144965676,0.557556,1.019010
2016-06-10T00:12:52-07:00,143000,144965676,0.555423,0.000000
2016-06-10T00:12:53-07:00,144000,145984918,0.557193,1.019264
2016-06-10T00:12:54-07:00,145000,146999645,0.558933,1.014702
2016-06-10T00:12:55-07:00,145000,146999645,0.556816,0.000000
