date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T01:38:40-07:00,47000,47614354,1.107298,2.033978
2016-05-21T01:38:41-07:00,48000,48626994,1.105146,1.012608
2016-05-21T01:38:42-07:00,49000,49638872,1.103074,1.011886
2016-05-21T01:38:43-07:00,50000,50651542,1.101108,1.012667
2016-05-21T01:38:44-07:00,51000,51669660,1.099301,1.016331
2016-05-21T01:38:45-07:00,52000,52685121,1.097596,1.017289
2016-05-21T01:38:46-07:00,53000,53700273,1.095913,1.015118
2016-05-21T01:38:47-07:00,54000,54709392,1.094177,1.009117
2016-05-21T01:38:48-07:00,55000,55719182,1.092522,1.009770
2016-05-21T01:38:49-07:00,56000,56731191,1.090974,1.012039
2016-05-21T01:38:50-07:00,58000,58760715,1.108683,2.029575
2016-05-21T01:38:51-07:00,59000,59777079,1.106973,1.016331
2016-05-21T01:38:52-07:00,60000,60793761,1.105331,1.016695
2016-05-21T01:38:53-07:00,61000,61805178,1.103654,1.011391
2016-05-21T01:38:54-07:00,62000,62814906,1.102006,1.009721
2016-05-21T01:38:55-07:00,63000,63829802,1.100504,1.014917
2016-05-21T01:38:56-07:00,64000,64845859,1.099073,1.016047
2016-05-21T01:38:57-07:00,66000,66879052,1.114642,2.033231
2016-05-21T01:38:58-07:00,67000,67895973,1.113007,1.015115
2016-05-21T01:38:59-07:00,67000,67895973,1.095074,0.000000
2016-05-21T01:39:00-07:00,68000,68913829,1.093862,1.018677
2016-05-21T01:39:01-07:00,69000,69928350,1.092622,1.014500
2016-05-21T01:39:02-07:00,71000,71957053,1.107023,2.028678
2016-05-21T01:39:03-07:00,72000,72978282,1.105722,1.021182
2016-05-21T01:39:04-07:00,73000,73993472,1.104372,1.015218
2016-05-21T01:39:05-07:00,74000,75005393,1.103012,1.011908
2016-05-21T01:39:06-07:00,75000,76027125,1.101834,1.021735
2016-05-21T01:39:07-07:00,76000,77043768,1.100617,1.016671
2016-05-21T01:39:08-07:00,78000,79086658,1.113889,2.042965
2016-05-21T01:39:09-07:00,79000,80101904,1.112519,1.015210
2016-05-21T01:39:10-07:00,80000,81113427,1.111135,1.011498
2016-05-21T01:39:11-07:00,81000,82125309,1.109794,1.011910
2016-05-21T01:39:12-07:00,82000,83137034,1.108486,1.011677
2016-05-21T01:39:13-07:00,83000,84142708,1.107133,1.005682
2016-05-21T01:39:14-07:00,85000,86142022,1.118699,1.996473
2016-05-21T01:39:15-07:00,85000,86142022,1.104353,0.000000
2016-05-21T01:39:16-07:00,86000,87154347,1.103213,1.014143
2016-05-21T01:39:17-07:00,87000,88167283,1.102084,1.012930
2016-05-21T01:39:18-07:00,88000,89187464,1.101073,1.020151
2016-05-21T01:39:19-07:00,89000,90201545,1.100013,1.014149
2016-05-21T01:39:20-07:00,91000,92232589,1.111228,2.030836
2016-05-21T01:39:21-07:00,92000,93245265,1.110056,1.012709
2016-05-21T01:39:22-07:00,93000,94265024,1.108994,1.019805
2016-05-21T01:39:23-07:00,94000,95274291,1.107834,1.009209
2016-05-21T01:39:24-07:00,95000,96285688,1.106725,1.011409
2016-05-21T01:39:25-07:00,96000,97296504,1.105635,1.010814
2016-05-21T01:39:26-07:00,97000,98316284,1.104671,1.019794
2016-05-21T01:39:27-07:00,99000,100337640,1.114856,2.021398
2016-05-21T01:39:28-07:00,100000,101347173,1.113699,1.009548
2016-05-21T01:39:29-07:00,101000,102367255,1.112681,1.020047
2016-05-21T01:39:30-07:00,102000,103379135,1.111594,1.011575
2016-05-21T01:39:31-07:00,102000,103379135,1.099773,0.000000
2016-05-21T01:39:32-07:00,104000,105405630,1.109528,2.026459
2016-05-21T01:39:33-07:00,105000,106424956,1.108587,1.019235
2016-05-21T01:39:34-07:00,106000,107432509,1.107546,1.007576
2016-05-21T01:39:35-07:00,107000,108448020,1.106607,1.015526
2016-05-21T01:39:36-07:00,108000,109462877,1.105679,1.014791
2016-05-21T01:39:37-07:00,109000,110477798,1.104773,1.015008
2016-05-21T01:39:38-07:00,111000,112504192,1.113897,2.026246
2016-05-21T01:39:39-07:00,112000,113523681,1.112972,1.019559
2016-05-21T01:39:40-07:00,113000,114538386,1.112018,1.014721
2016-05-21T01:39:41-07:00,114000,115554761,1.111098,1.016321
2016-05-21T01:39:42-07:00,115000,116576166,1.110244,1.021447
2016-05-21T01:39:43-07:00,116000,117586319,1.109299,1.010123
2016-05-21T01:39:44-07:00,118000,119617244,1.117913,2.031021
2016-05-21T01:39:45-07:00,118000,119617244,1.107544,0.000000
2016-05-21T01:39:46-07:00,119000,120621436,1.106614,1.006000
2016-05-21T01:39:47-07:00,121000,122644201,1.114942,2.022650
2016-05-21T01:39:48-07:00,122000,123661672,1.114064,1.017451
2016-05-21T01:39:49-07:00,123000,124681470,1.113214,1.018930
2016-05-21T01:39:50-07:00,124000,125691992,1.112314,1.011397
2016-05-21T01:39:51-07:00,125000,126701730,1.111414,1.009765
2016-05-21T01:39:52-07:00,127000,128733619,1.119418,2.031876
2016-05-21T01:39:53-07:00,128000,129752318,1.118550,1.018699
2016-05-21T01:39:54-07:00,129000,130770641,1.117693,1.018282
2016-05-21T01:39:55-07:00,130000,131789774,1.116857,1.019126
2016-05-21T01:39:56-07:00,131000,132805297,1.116006,1.015553
2016-05-21T01:39:57-07:00,132000,133817945,1.115145,1.012680
2016-05-21T01:39:58-07:00,134000,135850764,1.122728,2.032629
2016-05-21T01:39:59-07:00,135000,136869906,1.121880,1.019193
2016-05-21T01:40:00-07:00,135000,136869906,1.112757,0.000000
2016-05-21T01:40:01-07:00,136000,137881273,1.111942,1.011629
2016-05-21T01:40:02-07:00,137000,138898390,1.111183,1.017089
2016-05-21T01:40:03-07:00,138000,139910864,1.110398,1.012318
2016-05-21T01:40:04-07:00,140000,141947256,1.117690,2.036544
2016-05-21T01:40:05-07:00,141000,142933900,1.116667,0.986694
2016-05-21T01:40:06-07:00,142000,143945090,1.115849,1.011181
2016-05-21T01:40:07-07:00,143000,144965676,1.115116,1.020618
2016-05-21T01:40:08-07:00,144000,145984918,1.114384,1.019228
2016-05-21T01:40:09-07:00,145000,146999645,1.113629,1.014720
2016-05-21T01:40:10-07:00,147000,149025570,1.120489,2.025940
2016-05-21T01:40:11-07:00,148000,150045130,1.119735,1.019548
2016-05-21T01:40:12-07:00,149000,151058096,1.118945,1.012985
2016-05-21T01:40:13-07:00,150000,152070371,1.118160,1.012253
2016-05-21T01:40:14-07:00,151000,153084085,1.117398,1.013702
2016-05-21T01:40:15-07:00,153000,155117132,1.124033,2.033076
2016-05-21T01:40:16-07:00,154000,156138110,1.123291,1.020971
2016-05-21T01:40:17-07:00,155000,157156396,1.122542,1.018324
2016-05-21T01:40:18-07:00,156000,158165242,1.121735,1.008815
2016-05-21T01:40:19-07:00,157000,159179807,1.120980,1.014566
2016-05-21T01:40:20-07:00,159000,161224782,1.127442,2.044999
2016-05-21T01:40:21-07:00,160000,162247131,1.126712,1.022347
2016-05-21T01:40:22-07:00,161000,163264027,1.125955,1.016912
2016-05-21T01:40:23-07:00,162000,164289137,1.125264,1.025093
2016-05-21T01:40:24-07:00,163000,165303337,1.124508,1.014191
2016-05-21T01:40:25-07:00,164000,166322092,1.123794,1.018767
2016-05-21T01:40:26-07:00,165000,167327736,1.123001,1.005631
2016-05-21T01:40:27-07:00,166000,168340776,1.122268,1.013060
2016-05-21T01:40:28-07:00,168000,170372934,1.128294,2.032189
2016-05-21T01:40:29-07:00,169000,171379789,1.127495,1.006821
2016-05-21T01:40:30-07:00,170000,172395905,1.126767,1.016111
2016-05-21T01:40:31-07:00,171000,173407840,1.126021,1.011939
2016-05-21T01:40:32-07:00,172000,174417615,1.125271,1.009792
2016-05-21T01:40:33-07:00,174000,176436815,1.131001,2.019174
2016-05-21T01:40:34-07:00,175000,177451841,1.130263,1.015029
2016-05-21T01:40:35-07:00,176000,178458012,1.129477,1.006171
2016-05-21T01:40:36-07:00,177000,179470811,1.128744,1.012797
2016-05-21T01:40:37-07:00,178000,180483450,1.128006,1.010910
2016-05-21T01:40:38-07:00,179000,181494267,1.127290,1.012594
2016-05-21T01:40:39-07:00,180000,182509721,1.126600,1.015413
2016-05-21T01:40:40-07:00,182000,184552836,1.132222,2.043073
2016-05-21T01:40:41-07:00,183000,185572664,1.131537,1.019846
2016-05-21T01:40:42-07:00,184000,186591541,1.130854,1.018898
2016-05-21T01:40:43-07:00,185000,187603988,1.130141,1.012416
2016-05-21T01:40:44-07:00,186000,188622410,1.129472,1.018426
2016-05-21T01:40:45-07:00,187000,189639170,1.128801,1.016749
2016-05-21T01:40:46-07:00,189000,191675588,1.134172,2.036432
2016-05-21T01:40:47-07:00,190000,192696744,1.133507,1.021187
2016-05-21T01:40:48-07:00,191000,193716448,1.132841,1.019688
2016-05-21T01:40:49-07:00,192000,194732853,1.132164,1.016399
2016-05-21T01:40:50-07:00,194000,196757231,1.137322,2.024373
2016-05-21T01:40:51-07:00,195000,197776181,1.136642,1.019004
2016-05-21T01:40:52-07:00,196000,198789485,1.135937,1.013331
2016-05-21T01:40:53-07:00,197000,199804108,1.135247,1.014546
2016-05-21T01:40:54-07:00,198000,200819774,1.134572,1.015641
2016-05-21T01:40:55-07:00,199000,201832676,1.133888,1.012985
2016-05-21T01:40:56-07:00,200000,202846298,1.138954,10.313165
