date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:58:17-07:00,0,0,0.000000,0.000000
2016-08-19T01:58:18-07:00,0,0,0.000000,0.000000
2016-08-19T01:58:19-07:00,1000,1022787,0.511342,1.022786
2016-08-19T01:58:20-07:00,3000,3048832,1.016191,2.025939
2016-08-19T01:58:21-07:00,4000,4065978,1.016420,1.017107
2016-08-19T01:58:22-07:00,5000,5080124,1.015978,1.014210
2016-08-19T01:58:23-07:00,5000,5080124,0.846653,0.000000
2016-08-19T01:58:24-07:00,6000,6100702,0.871502,1.020609
2016-08-19T01:58:25-07:00,7000,7120523,0.889370,1.013701
2016-08-19T01:58:26-07:00,8000,8131173,0.902225,1.004515
2016-08-19T01:58:27-07:00,9000,9149804,0.914953,1.031072
2016-08-19T01:58:28-07:00,10000,10167406,0.924286,1.017612
2016-08-19T01:58:29-07:00,11000,11182239,0.931827,1.014782
2016-08-19T01:58:30-07:00,11000,11182239,0.860152,0.000000
2016-08-19T01:58:31-07:00,12000,12199594,0.871382,1.017376
2016-08-19T01:58:32-07:00,13000,13210416,0.880675,1.010786
2016-08-19T01:58:33-07:00,14000,14218243,0.888625,1.007876
2016-08-19T01:58:34-07:00,15000,15232383,0.896008,1.014144
2016-08-19T01:58:35-07:00,15000,15232383,0.846230,0.000000
2016-08-19T01:58:36-07:00,16000,16235170,0.854470,1.002797
2016-08-19T01:58:37-07:00,17000,17246258,0.862300,1.011074
2016-08-19T01:58:38-07:00,18000,18250833,0.869075,1.004580
2016-08-19T01:58:39-07:00,18000,18250833,0.829574,0.000000
2016-08-19T01:58:40-07:00,19000,19253675,0.837106,1.002820
2016-08-19T01:58:41-07:00,20000,20262967,0.844280,1.009269
2016-08-19T01:58:42-07:00,21000,21274111,0.850685,1.003209
2016-08-19T01:58:43-07:00,21000,21274111,0.818227,0.000000
2016-08-19T01:58:44-07:00,22000,22292285,0.825632,1.018158
2016-08-19T01:58:45-07:00,23000,23315047,0.832672,1.022763
2016-08-19T01:58:46-07:00,24000,24329327,0.838934,1.014269
2016-08-19T01:58:47-07:00,24000,24329327,0.810970,0.000000
2016-08-19T01:58:48-07:00,25000,25346473,0.817621,1.017164
2016-08-19T01:58:49-07:00,26000,26366625,0.823949,1.020122
2016-08-19T01:58:50-07:00,27000,27378185,0.829635,1.011585
2016-08-19T01:58:51-07:00,27000,27378185,0.805233,0.000000
2016-08-19T01:58:52-07:00,28000,28392653,0.811212,1.014485
2016-08-19T01:58:53-07:00,28000,28392653,0.788679,0.000000
2016-08-19T01:58:54-07:00,29000,29408390,0.794815,1.015728
2016-08-19T01:58:55-07:00,30000,30419006,0.800494,1.010639
2016-08-19T01:58:56-07:00,31000,31415095,0.805510,0.996109
2016-08-19T01:58:57-07:00,31000,31415095,0.785373,0.000000
2016-08-19T01:58:58-07:00,32000,32420164,0.790729,1.004991
2016-08-19T01:58:59-07:00,33000,33430060,0.795948,1.009907
2016-08-19T01:59:00-07:00,33000,33430060,0.777438,0.000000
2016-08-19T01:59:01-07:00,34000,34441547,0.782758,1.011529
2016-08-19T01:59:02-07:00,34000,34441547,0.765363,0.000000
2016-08-19T01:59:03-07:00,35000,35456989,0.770799,1.015434
2016-08-19T01:59:04-07:00,36000,36464235,0.775830,1.007243
2016-08-19T01:59:05-07:00,37000,37474099,0.780706,1.009867
2016-08-19T01:59:06-07:00,37000,37474099,0.764773,0.000000
2016-08-19T01:59:07-07:00,38000,38484053,0.769677,1.009965
2016-08-19T01:59:08-07:00,39000,39498320,0.774473,1.014285
2016-08-19T01:59:09-07:00,39000,39498320,0.759515,0.000000
2016-08-19T01:59:10-07:00,39000,39498320,0.745247,0.000000
2016-08-19T01:59:11-07:00,40000,40513989,0.750255,1.015686
2016-08-19T01:59:12-07:00,41000,41528758,0.755065,1.014782
2016-08-19T01:59:13-07:00,42000,42541195,0.759660,1.012417
2016-08-19T01:59:14-07:00,42000,42541195,0.746333,0.000000
2016-08-19T01:59:15-07:00,43000,43551358,0.750882,1.010133
2016-08-19T01:59:16-07:00,44000,44556048,0.755184,1.004745
2016-08-19T01:59:17-07:00,44000,44556048,0.742597,0.000000
2016-08-19T01:59:18-07:00,45000,45580518,0.747210,1.023764
2016-08-19T01:59:19-07:00,46000,46598320,0.751464,1.008648
2016-08-19T01:59:20-07:00,46000,46598320,0.739653,0.000000
2016-08-19T01:59:21-07:00,47000,47614354,0.743971,1.016062
2016-08-19T01:59:22-07:00,47000,47614354,0.732525,0.000000
2016-08-19T01:59:23-07:00,48000,48626994,0.736769,1.012648
2016-08-19T01:59:24-07:00,48000,48626994,0.725773,0.000000
2016-08-19T01:59:25-07:00,49000,49638872,0.729981,1.011913
2016-08-19T01:59:26-07:00,49000,49638872,0.719401,0.000000
2016-08-19T01:59:27-07:00,50000,50651542,0.723591,1.012648
2016-08-19T01:59:28-07:00,51000,51669660,0.727739,1.018169
2016-08-19T01:59:29-07:00,51000,51669660,0.717632,0.000000
2016-08-19T01:59:30-07:00,51000,51669660,0.707801,0.000000
2016-08-19T01:59:31-07:00,52000,52685121,0.711959,1.015503
2016-08-19T01:59:32-07:00,53000,53700273,0.716001,1.015144
2016-08-19T01:59:33-07:00,53000,53700273,0.706580,0.000000
2016-08-19T01:59:34-07:00,54000,54709392,0.710509,1.009090
2016-08-19T01:59:35-07:00,54000,54709392,0.701400,0.000000
2016-08-19T01:59:36-07:00,55000,55719182,0.705304,1.009774
2016-08-19T01:59:37-07:00,55000,55719182,0.696487,0.000000
2016-08-19T01:59:38-07:00,56000,56731191,0.700383,1.012042
2016-08-19T01:59:39-07:00,56000,56731191,0.691841,0.000000
2016-08-19T01:59:40-07:00,57000,57747920,0.695756,1.016739
2016-08-19T01:59:41-07:00,58000,58760715,0.699530,1.012766
2016-08-19T01:59:42-07:00,58000,58760715,0.691301,0.000000
2016-08-19T01:59:43-07:00,59000,59777079,0.695080,1.016348
2016-08-19T01:59:44-07:00,59000,59777079,0.687091,0.000000
2016-08-19T01:59:45-07:00,60000,60793761,0.690836,1.016708
2016-08-19T01:59:46-07:00,60000,60793761,0.683074,0.000000
2016-08-19T01:59:47-07:00,61000,61805178,0.686722,1.011417
2016-08-19T01:59:48-07:00,61000,61805178,0.679176,0.000000
2016-08-19T01:59:49-07:00,62000,62814906,0.682769,1.009738
2016-08-19T01:59:50-07:00,63000,63829802,0.686340,1.014869
2016-08-19T01:59:51-07:00,63000,63829802,0.679038,0.000000
2016-08-19T01:59:52-07:00,64000,64845859,0.682586,1.016043
2016-08-19T01:59:53-07:00,64000,64845859,0.675476,0.000000
2016-08-19T01:59:54-07:00,65000,65863620,0.679004,1.017768
2016-08-19T01:59:55-07:00,66000,66879052,0.682437,1.015419
2016-08-19T01:59:56-07:00,66000,66879052,0.675544,0.000000
2016-08-19T01:59:57-07:00,67000,67895973,0.678958,1.016958
2016-08-19T01:59:58-07:00,67000,67895973,0.672235,0.000000
2016-08-19T01:59:59-07:00,68000,68913829,0.675624,1.017850
2016-08-19T02:00:00-07:00,68000,68913829,0.669064,0.000000
2016-08-19T02:00:01-07:00,69000,69928350,0.672386,1.014553
2016-08-19T02:00:02-07:00,69000,69928350,0.665983,0.000000
2016-08-19T02:00:03-07:00,70000,70938362,0.669228,1.009987
2016-08-19T02:00:04-07:00,70000,70938362,0.662974,0.000000
2016-08-19T02:00:05-07:00,71000,71957053,0.666268,1.018738
2016-08-19T02:00:06-07:00,71000,71957053,0.660155,0.000000
2016-08-19T02:00:07-07:00,71000,71957053,0.654153,0.000000
2016-08-19T02:00:08-07:00,72000,72978282,0.657460,1.021222
2016-08-19T02:00:09-07:00,72000,72978282,0.651590,0.000000
2016-08-19T02:00:10-07:00,73000,73993472,0.654808,1.015203
2016-08-19T02:00:11-07:00,73000,73993472,0.649064,0.000000
2016-08-19T02:00:12-07:00,74000,75005393,0.652219,1.011872
2016-08-19T02:00:13-07:00,74000,75005393,0.646597,0.000000
2016-08-19T02:00:14-07:00,75000,76027125,0.649803,1.021723
2016-08-19T02:00:15-07:00,75000,76027125,0.644296,0.000000
2016-08-19T02:00:16-07:00,76000,77043768,0.647425,1.016675
2016-08-19T02:00:17-07:00,76000,77043768,0.642030,0.000000
2016-08-19T02:00:18-07:00,76000,77043768,0.636724,0.000000
2016-08-19T02:00:19-07:00,77000,78058943,0.639826,1.015181
2016-08-19T02:00:20-07:00,78000,79086658,0.642977,1.027186
2016-08-19T02:00:21-07:00,78000,79086658,0.637794,0.000000
2016-08-19T02:00:22-07:00,79000,80101904,0.640814,1.015261
2016-08-19T02:00:23-07:00,79000,80101904,0.635728,0.000000
2016-08-19T02:00:24-07:00,80000,81113427,0.638687,1.011511
2016-08-19T02:00:25-07:00,80000,81113427,0.633697,0.000000
2016-08-19T02:00:26-07:00,81000,82125309,0.636629,1.011914
2016-08-19T02:00:27-07:00,81000,82125309,0.631732,0.000000
2016-08-19T02:00:28-07:00,81000,82125309,0.626909,0.000000
2016-08-19T02:00:29-07:00,82000,83137034,0.629825,1.011722
2016-08-19T02:00:30-07:00,82000,83137034,0.625089,0.000000
2016-08-19T02:00:31-07:00,83000,84142708,0.627929,1.005663
2016-08-19T02:00:32-07:00,83000,84142708,0.623278,0.000000
2016-08-19T02:00:33-07:00,84000,85133367,0.625979,0.990646
2016-08-19T02:00:34-07:00,84000,85133367,0.621410,0.000000
2016-08-19T02:00:35-07:00,85000,86142022,0.624216,1.008647
2016-08-19T02:00:36-07:00,85000,86142022,0.619726,0.000000
2016-08-19T02:00:37-07:00,86000,87154347,0.622530,1.012319
2016-08-19T02:00:38-07:00,86000,87154347,0.618115,0.000000
2016-08-19T02:00:39-07:00,86000,87154347,0.613762,0.000000
2016-08-19T02:00:40-07:00,87000,88167283,0.616553,1.012980
2016-08-19T02:00:41-07:00,87000,88167283,0.612272,0.000000
2016-08-19T02:00:42-07:00,88000,89187464,0.615051,1.012067
2016-08-19T02:00:43-07:00,88000,89187464,0.610872,0.000000
2016-08-19T02:00:44-07:00,88000,89187464,0.606716,0.000000
2016-08-19T02:00:45-07:00,89000,90201545,0.609469,1.014074
2016-08-19T02:00:46-07:00,89000,90201545,0.605378,0.000000
2016-08-19T02:00:47-07:00,90000,91222379,0.608148,1.020846
2016-08-19T02:00:48-07:00,91000,92232589,0.610811,1.010261
2016-08-19T02:00:49-07:00,91000,92232589,0.606792,0.000000
2016-08-19T02:00:50-07:00,91000,92232589,0.602826,0.000000
2016-08-19T02:00:51-07:00,92000,93245265,0.605488,1.012686
2016-08-19T02:00:52-07:00,92000,93245265,0.601581,0.000000
2016-08-19T02:00:53-07:00,93000,94265024,0.604262,1.019730
2016-08-19T02:00:54-07:00,93000,94265024,0.600413,0.000000
2016-08-19T02:00:55-07:00,94000,95274291,0.603001,1.009311
2016-08-19T02:00:56-07:00,94000,95274291,0.599208,0.000000
2016-08-19T02:00:57-07:00,94000,95274291,0.595463,0.000000
2016-08-19T02:00:58-07:00,95000,96285688,0.598047,1.011384
2016-08-19T02:00:59-07:00,96000,97296504,0.600595,1.010856
2016-08-19T02:01:00-07:00,96000,97296504,0.596910,0.000000
2016-08-19T02:01:01-07:00,97000,98316284,0.599488,1.019785
2016-08-19T02:01:02-07:00,97000,98316284,0.595855,0.000000
2016-08-19T02:01:03-07:00,97000,98316284,0.592266,0.000000
2016-08-19T02:01:04-07:00,98000,99323751,0.594752,1.007499
