date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:04:50-07:00,92000,93256086,3.330472,3.043576
2016-07-23T00:04:51-07:00,96000,97307325,3.355011,4.040242
2016-07-23T00:04:52-07:00,99000,100348461,3.344852,3.049413
2016-07-23T00:04:53-07:00,102000,103389956,3.335065,3.041455
2016-07-23T00:04:54-07:00,105000,106435777,3.326032,3.045975
2016-07-23T00:04:55-07:00,109000,110477798,3.347723,4.041834
2016-07-23T00:04:56-07:00,113000,114538386,3.368693,4.060750
2016-07-23T00:04:57-07:00,116000,117586319,3.359442,3.045177
2016-07-23T00:04:58-07:00,116000,117586319,3.266196,0.000000
2016-07-23T00:04:59-07:00,118000,119620948,3.232922,2.034884
2016-07-23T00:05:00-07:00,122000,123665376,3.254280,4.044581
2016-07-23T00:05:01-07:00,125000,126705434,3.248783,3.039883
2016-07-23T00:05:02-07:00,129000,130774345,3.269287,4.068995
2016-07-23T00:05:03-07:00,132000,133821649,3.263870,3.047202
2016-07-23T00:05:04-07:00,133000,134838216,3.210360,1.016511
2016-07-23T00:05:06-07:00,133000,134838216,3.067905,0.000000
2016-07-23T00:05:06-07:00,133000,134838216,3.064447,0.000000
2016-07-23T00:05:07-07:00,136000,137884977,3.064053,3.046723
2016-07-23T00:05:08-07:00,140000,141950960,3.085830,4.065738
2016-07-23T00:05:09-07:00,145000,147003349,3.127672,5.052479
2016-07-23T00:05:10-07:00,151000,153087789,3.189270,6.084453
2016-07-23T00:05:11-07:00,155000,157160100,3.207289,4.072159
2016-07-23T00:05:12-07:00,161000,163267731,3.265299,6.108035
2016-07-23T00:05:13-07:00,163000,165307041,3.241240,2.038665
2016-07-23T00:05:14-07:00,165000,167331440,3.217850,2.024711
2016-07-23T00:05:15-07:00,168000,170376638,3.214598,3.045508
2016-07-23T00:05:16-07:00,172000,174421319,3.229970,4.044704
2016-07-23T00:05:17-07:00,176000,178461716,3.244708,4.040587
2016-07-23T00:05:18-07:00,179000,181497971,3.240980,3.035986
2016-07-23T00:05:19-07:00,183000,185572664,3.255608,4.074806
2016-07-23T00:05:20-07:00,187000,189639170,3.269585,4.066199
2016-07-23T00:05:21-07:00,191000,193716448,3.283283,4.077947
2016-07-23T00:05:22-07:00,193000,195747012,3.262404,2.030528
2016-07-23T00:05:23-07:00,197000,199804108,3.275426,4.056699
2016-07-23T00:05:24-07:00,200000,202846298,3.292821,5.056408
2016-07-23T00:05:24-07:00,200000,202846298,3.271668,0.000000
2016-07-23T00:05:25-07:00,200000,202846298,3.219737,0.000000
2016-07-23T00:05:26-07:00,200000,202846298,3.169423,0.000000
2016-07-23T00:05:27-07:00,200000,202846298,3.120673,0.000000
2016-07-23T00:05:28-07:00,200000,202846298,3.070242,0.000000
2016-07-23T00:05:29-07:00,200000,202846298,3.027512,0.000000
2016-07-23T00:05:30-07:00,200000,202846298,2.982995,0.000000
2016-07-23T00:05:31-07:00,200000,202846298,2.939762,0.000000
2016-07-23T00:05:32-07:00,200000,202846298,2.897768,0.000000
2016-07-23T00:05:33-07:00,200000,202846298,2.856953,0.000000
2016-07-23T00:05:34-07:00,200000,202846298,2.817275,0.000000
2016-07-23T00:05:35-07:00,200000,202846298,2.778683,0.000000
2016-07-23T00:05:36-07:00,200000,202846298,2.741135,0.000000
2016-07-23T00:05:37-07:00,200000,202846298,2.704586,0.000000
2016-07-23T00:05:38-07:00,200000,202846298,2.668998,0.000000
2016-07-23T00:05:39-07:00,200000,202846298,2.634337,0.000000
2016-07-23T00:05:40-07:00,200000,202846298,2.600565,0.000000
2016-07-23T00:05:41-07:00,200000,202846298,2.567647,0.000000
2016-07-23T00:05:42-07:00,200000,202846298,2.535552,0.000000
2016-07-23T00:05:43-07:00,200000,202846298,2.504249,0.000000
2016-07-23T00:05:44-07:00,200000,202846298,2.473709,0.000000
2016-07-23T00:05:45-07:00,200000,202846298,2.443906,0.000000
