date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:46:59-08:00,0,0,0.000000,0.000000
2017-03-12T01:47:00-08:00,0,0,0.000000,0.000000
2017-03-12T01:47:01-08:00,1000,1022787,0.511318,1.022798
2017-03-12T01:47:02-08:00,3000,3048832,1.016149,2.025880
2017-03-12T01:47:03-08:00,4000,4065978,1.015874,1.015051
2017-03-12T01:47:04-08:00,4000,4065978,0.813136,0.000000
2017-03-12T01:47:05-08:00,5000,5080124,0.846633,1.014122
2017-03-12T01:47:06-08:00,6000,6100702,0.871486,1.020621
2017-03-12T01:47:07-08:00,7000,7120523,0.890025,1.019806
2017-03-12T01:47:08-08:00,8000,8131173,0.903424,1.010617
2017-03-12T01:47:09-08:00,9000,9149804,0.914943,1.018618
2017-03-12T01:47:10-08:00,10000,10167406,0.924279,1.017648
2017-03-12T01:47:11-08:00,10000,10167406,0.847259,0.000000
2017-03-12T01:47:12-08:00,11000,11182239,0.860149,1.014826
2017-03-12T01:47:13-08:00,12000,12199594,0.871375,1.017324
2017-03-12T01:47:14-08:00,13000,13210416,0.880672,1.010835
2017-03-12T01:47:15-08:00,14000,14218243,0.888617,1.007790
2017-03-12T01:47:16-08:00,15000,15232383,0.896004,1.014207
2017-03-12T01:47:17-08:00,15000,15232383,0.846228,0.000000
2017-03-12T01:47:18-08:00,16000,16235170,0.854465,1.002730
2017-03-12T01:47:19-08:00,17000,17246258,0.862296,1.011095
2017-03-12T01:47:20-08:00,18000,18250833,0.869073,1.004619
2017-03-12T01:47:21-08:00,18000,18250833,0.829569,0.000000
2017-03-12T01:47:22-08:00,19000,19253675,0.837104,1.002872
2017-03-12T01:47:23-08:00,20000,20262967,0.844278,1.009278
2017-03-12T01:47:24-08:00,21000,21274111,0.850669,1.002798
2017-03-12T01:47:25-08:00,21000,21274111,0.818223,0.000000
2017-03-12T01:47:26-08:00,22000,22292285,0.825626,1.018083
2017-03-12T01:47:27-08:00,23000,23315047,0.832668,1.022807
2017-03-12T01:47:28-08:00,23000,23315047,0.803954,0.000000
2017-03-12T01:47:29-08:00,24000,24329327,0.810967,1.014356
2017-03-12T01:47:30-08:00,25000,25346473,0.817617,1.017123
2017-03-12T01:47:31-08:00,25000,25346473,0.792069,0.000000
2017-03-12T01:47:32-08:00,26000,26366625,0.798979,1.020115
2017-03-12T01:47:33-08:00,27000,27378185,0.805231,1.011552
2017-03-12T01:47:34-08:00,27000,27378185,0.782225,0.000000
2017-03-12T01:47:35-08:00,28000,28392653,0.788677,1.014464
2017-03-12T01:47:36-08:00,29000,29408390,0.794813,1.015721
2017-03-12T01:47:37-08:00,29000,29408390,0.773897,0.000000
2017-03-12T01:47:38-08:00,30000,30419006,0.779967,1.010608
2017-03-12T01:47:39-08:00,31000,31415095,0.785371,0.996146
2017-03-12T01:47:40-08:00,31000,31415095,0.766215,0.000000
2017-03-12T01:47:41-08:00,32000,32420164,0.771900,1.004994
2017-03-12T01:47:42-08:00,33000,33430060,0.777436,1.009971
2017-03-12T01:47:43-08:00,33000,33430060,0.759768,0.000000
2017-03-12T01:47:44-08:00,34000,34441547,0.765361,1.011478
2017-03-12T01:47:45-08:00,35000,35456989,0.770798,1.015424
2017-03-12T01:47:46-08:00,35000,35456989,0.754398,0.000000
2017-03-12T01:47:47-08:00,36000,36464235,0.759666,1.007238
2017-03-12T01:47:48-08:00,37000,37474099,0.764772,1.009874
2017-03-12T01:47:49-08:00,37000,37474099,0.749476,0.000000
2017-03-12T01:47:50-08:00,38000,38484053,0.754584,1.009996
2017-03-12T01:47:51-08:00,38000,38484053,0.740073,0.000000
2017-03-12T01:47:52-08:00,39000,39498320,0.745246,1.014256
2017-03-12T01:47:53-08:00,40000,40513989,0.750254,1.015704
2017-03-12T01:47:54-08:00,40000,40513989,0.736614,0.000000
2017-03-12T01:47:55-08:00,41000,41528758,0.741580,1.014715
2017-03-12T01:47:56-08:00,42000,42541195,0.746332,1.012473
2017-03-12T01:47:57-08:00,42000,42541195,0.733464,0.000000
2017-03-12T01:47:58-08:00,43000,43551358,0.738154,1.010178
2017-03-12T01:47:59-08:00,44000,44556048,0.742596,1.004665
2017-03-12T01:48:00-08:00,44000,44556048,0.730423,0.000000
2017-03-12T01:48:01-08:00,45000,45580518,0.735165,1.024473
2017-03-12T01:48:02-08:00,45000,45580518,0.723496,0.000000
2017-03-12T01:48:03-08:00,46000,46598320,0.728094,1.017765
2017-03-12T01:48:04-08:00,47000,47614354,0.732525,1.016083
2017-03-12T01:48:05-08:00,47000,47614354,0.721425,0.000000
2017-03-12T01:48:06-08:00,48000,48626994,0.725772,1.012655
2017-03-12T01:48:07-08:00,48000,48626994,0.715099,0.000000
2017-03-12T01:48:08-08:00,49000,49638872,0.719400,1.011899
2017-03-12T01:48:09-08:00,49000,49638872,0.709123,0.000000
2017-03-12T01:48:10-08:00,50000,50651542,0.713398,1.012654
2017-03-12T01:48:11-08:00,50000,50651542,0.703490,0.000000
2017-03-12T01:48:12-08:00,51000,51669660,0.707800,1.018135
2017-03-12T01:48:13-08:00,52000,52685121,0.711958,1.015452
2017-03-12T01:48:14-08:00,52000,52685121,0.702465,0.000000
2017-03-12T01:48:15-08:00,53000,53700273,0.706579,1.015118
2017-03-12T01:48:16-08:00,53000,53700273,0.697402,0.000000
2017-03-12T01:48:17-08:00,54000,54709392,0.701399,1.009172
2017-03-12T01:48:18-08:00,55000,55719182,0.705303,1.009813
2017-03-12T01:48:19-08:00,55000,55719182,0.696486,0.000000
2017-03-12T01:48:20-08:00,56000,56731191,0.700382,1.012012
2017-03-12T01:48:21-08:00,56000,56731191,0.691841,0.000000
2017-03-12T01:48:22-08:00,57000,57747920,0.695755,1.016738
2017-03-12T01:48:23-08:00,57000,57747920,0.687472,0.000000
2017-03-12T01:48:24-08:00,58000,58760715,0.691300,1.012807
