date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:33:18-07:00,0,0,0.000000,0.000000
2016-10-27T03:33:19-07:00,0,0,0.000000,0.000000
2016-10-27T03:33:20-07:00,1000,1022787,0.511342,1.022742
2016-10-27T03:33:21-07:00,2000,2041607,0.680482,1.018784
2016-10-27T03:33:22-07:00,3000,3048832,0.762161,1.007213
2016-10-27T03:33:23-07:00,4000,4065978,0.813156,1.017149
2016-10-27T03:33:24-07:00,5000,5080124,0.846662,1.014211
2016-10-27T03:33:25-07:00,6000,6100702,0.871504,1.020557
2016-10-27T03:33:26-07:00,7000,7120523,0.889659,1.016311
2016-10-27T03:33:27-07:00,7000,7120523,0.791146,0.000000
2016-10-27T03:33:28-07:00,8000,8131173,0.813097,1.010658
2016-10-27T03:33:29-07:00,9000,9149804,0.831782,1.018643
2016-10-27T03:33:30-07:00,10000,10167406,0.847268,1.017620
2016-10-27T03:33:31-07:00,11000,11182239,0.860155,1.014801
2016-10-27T03:33:32-07:00,12000,12199594,0.871383,1.017350
2016-10-27T03:33:33-07:00,13000,13210416,0.880684,1.010909
2016-10-27T03:33:34-07:00,13000,13210416,0.825640,0.000000
2016-10-27T03:33:35-07:00,14000,14218243,0.836355,1.007775
2016-10-27T03:33:36-07:00,15000,15232383,0.846233,1.014176
2016-10-27T03:33:37-07:00,15000,15232383,0.801693,0.000000
2016-10-27T03:33:38-07:00,16000,16235170,0.811750,1.002839
2016-10-27T03:33:39-07:00,17000,17246258,0.821241,1.011054
2016-10-27T03:33:40-07:00,18000,18250833,0.829574,1.004581
2016-10-27T03:33:41-07:00,19000,19253675,0.837107,1.002838
2016-10-27T03:33:42-07:00,20000,20262967,0.844283,1.009330
2016-10-27T03:33:43-07:00,21000,21274111,0.850957,1.011141
2016-10-27T03:33:44-07:00,22000,22292285,0.857388,1.018164
2016-10-27T03:33:45-07:00,22000,22292285,0.825633,0.000000
2016-10-27T03:33:46-07:00,23000,23315047,0.832673,1.022749
2016-10-27T03:33:47-07:00,24000,24329327,0.838935,1.014269
2016-10-27T03:33:48-07:00,25000,25346473,0.844876,1.017171
2016-10-27T03:33:49-07:00,25000,25346473,0.817622,0.000000
2016-10-27T03:33:50-07:00,26000,26366625,0.823952,1.020169
2016-10-27T03:33:51-07:00,27000,27378185,0.829636,1.011520
2016-10-27T03:33:52-07:00,28000,28392653,0.835071,1.014443
2016-10-27T03:33:53-07:00,28000,28392653,0.811213,0.000000
2016-10-27T03:33:54-07:00,29000,29408390,0.816894,1.015727
2016-10-27T03:33:55-07:00,30000,30419006,0.822130,1.010619
2016-10-27T03:33:56-07:00,31000,31415095,0.826707,0.996072
2016-10-27T03:33:57-07:00,31000,31415095,0.805511,0.000000
2016-10-27T03:33:58-07:00,32000,32420164,0.810499,1.005032
2016-10-27T03:33:59-07:00,33000,33430060,0.815363,1.009919
2016-10-27T03:34:00-07:00,33000,33430060,0.795949,0.000000
2016-10-27T03:34:01-07:00,34000,34441547,0.800961,1.011468
2016-10-27T03:34:02-07:00,35000,35456989,0.805836,1.015471
2016-10-27T03:34:03-07:00,35000,35456989,0.787929,0.000000
2016-10-27T03:34:04-07:00,36000,36464235,0.792697,1.007257
2016-10-27T03:34:05-07:00,37000,37474099,0.797159,1.000533
2016-10-27T03:34:06-07:00,37000,37474099,0.780706,0.000000
2016-10-27T03:34:07-07:00,38000,38484053,0.785385,1.009944
2016-10-27T03:34:08-07:00,39000,39498320,0.789962,1.014263
2016-10-27T03:34:09-07:00,39000,39498320,0.774473,0.000000
2016-10-27T03:34:10-07:00,40000,40513989,0.779111,1.015668
2016-10-27T03:34:11-07:00,41000,41528758,0.783557,1.014749
2016-10-27T03:34:12-07:00,42000,42541195,0.787796,1.012457
2016-10-27T03:34:13-07:00,42000,42541195,0.773473,0.000000
2016-10-27T03:34:14-07:00,43000,43551358,0.777700,1.010194
2016-10-27T03:34:15-07:00,44000,44556048,0.781682,1.004656
2016-10-27T03:34:16-07:00,44000,44556048,0.768204,0.000000
2016-10-27T03:34:17-07:00,45000,45580518,0.772547,1.024451
2016-10-27T03:34:18-07:00,46000,46598320,0.776635,1.017840
2016-10-27T03:34:19-07:00,46000,46598320,0.763891,0.000000
2016-10-27T03:34:20-07:00,47000,47614354,0.767970,1.017067
2016-10-27T03:34:21-07:00,48000,48626994,0.771845,1.011881
2016-10-27T03:34:22-07:00,48000,48626994,0.759794,0.000000
2016-10-27T03:34:23-07:00,49000,49638872,0.763672,1.011871
2016-10-27T03:34:24-07:00,50000,50651542,0.767445,1.012666
2016-10-27T03:34:25-07:00,50000,50651542,0.755990,0.000000
2016-10-27T03:34:26-07:00,51000,51669660,0.759845,1.018167
2016-10-27T03:34:27-07:00,51000,51669660,0.748833,0.000000
2016-10-27T03:34:28-07:00,52000,52685121,0.752642,1.015431
2016-10-27T03:34:29-07:00,53000,53700273,0.756308,1.012191
2016-10-27T03:34:30-07:00,53000,53700273,0.745835,0.000000
2016-10-27T03:34:31-07:00,54000,54709392,0.749441,1.009093
2016-10-27T03:34:32-07:00,54000,54709392,0.739314,0.000000
2016-10-27T03:34:33-07:00,55000,55719182,0.742920,1.009800
2016-10-27T03:34:34-07:00,55000,55719182,0.733145,0.000000
2016-10-27T03:34:35-07:00,56000,56731191,0.736766,1.012012
2016-10-27T03:34:36-07:00,57000,57747920,0.740355,1.016702
2016-10-27T03:34:37-07:00,57000,57747920,0.730983,0.000000
2016-10-27T03:34:38-07:00,58000,58760715,0.734507,1.012883
2016-10-27T03:34:39-07:00,58000,58760715,0.725439,0.000000
2016-10-27T03:34:40-07:00,59000,59777079,0.728987,1.016358
2016-10-27T03:34:41-07:00,59000,59777079,0.720204,0.000000
2016-10-27T03:34:42-07:00,60000,60793761,0.723733,1.016687
2016-10-27T03:34:43-07:00,60000,60793761,0.715219,0.000000
2016-10-27T03:34:44-07:00,61000,61805178,0.718662,1.011329
2016-10-27T03:34:45-07:00,62000,62814906,0.722008,1.009715
2016-10-27T03:34:46-07:00,62000,62814906,0.713804,0.000000
2016-10-27T03:34:47-07:00,63000,63829802,0.717187,1.014870
2016-10-27T03:34:48-07:00,63000,63829802,0.709218,0.000000
2016-10-27T03:34:49-07:00,64000,64845859,0.712590,1.016131
2016-10-27T03:34:50-07:00,64000,64845859,0.704844,0.000000
2016-10-27T03:34:51-07:00,65000,65863620,0.708209,1.017747
2016-10-27T03:34:52-07:00,66000,66879052,0.711477,1.015449
2016-10-27T03:34:53-07:00,66000,66879052,0.703988,0.000000
2016-10-27T03:34:54-07:00,67000,67895973,0.707248,1.016936
2016-10-27T03:34:55-07:00,67000,67895973,0.699956,0.000000
2016-10-27T03:34:56-07:00,68000,68913829,0.703031,0.994369
2016-10-27T03:34:57-07:00,68000,68913829,0.696009,0.000000
2016-10-27T03:34:58-07:00,69000,69928350,0.699282,1.027532
2016-10-27T03:34:59-07:00,69000,69928350,0.692358,0.000000
2016-10-27T03:35:00-07:00,70000,70938362,0.695472,1.010045
2016-10-27T03:35:01-07:00,71000,71957053,0.698611,1.018723
2016-10-27T03:35:02-07:00,71000,71957053,0.691893,0.000000
2016-10-27T03:35:03-07:00,72000,72978282,0.695030,1.021226
2016-10-27T03:35:04-07:00,72000,72978282,0.688473,0.000000
2016-10-27T03:35:05-07:00,73000,73993472,0.691526,1.015153
2016-10-27T03:35:06-07:00,73000,73993472,0.685123,0.000000
2016-10-27T03:35:07-07:00,74000,75005393,0.688121,1.011896
2016-10-27T03:35:08-07:00,74000,75005393,0.681866,0.000000
2016-10-27T03:35:09-07:00,75000,76027125,0.684927,1.021679
2016-10-27T03:35:10-07:00,75000,76027125,0.678812,0.000000
2016-10-27T03:35:11-07:00,76000,77043768,0.681802,1.016621
2016-10-27T03:35:12-07:00,76000,77043768,0.675821,0.000000
2016-10-27T03:35:13-07:00,77000,78058943,0.678772,1.015131
2016-10-27T03:35:14-07:00,77000,78058943,0.672920,0.000000
2016-10-27T03:35:15-07:00,78000,79086658,0.675953,1.027713
2016-10-27T03:35:16-07:00,79000,80101904,0.678828,1.015277
2016-10-27T03:35:17-07:00,79000,80101904,0.673124,0.000000
2016-10-27T03:35:18-07:00,80000,81113427,0.675944,1.011516
2016-10-27T03:35:19-07:00,80000,81113427,0.670358,0.000000
2016-10-27T03:35:20-07:00,81000,82125309,0.673157,1.011876
2016-10-27T03:35:21-07:00,81000,82125309,0.667684,0.000000
2016-10-27T03:35:22-07:00,82000,83137034,0.670459,1.011740
2016-10-27T03:35:23-07:00,82000,83137034,0.665095,0.000000
2016-10-27T03:35:24-07:00,83000,84142708,0.667798,1.005681
2016-10-27T03:35:25-07:00,83000,84142708,0.662407,0.000000
2016-10-27T03:35:26-07:00,84000,85133367,0.665103,1.016547
2016-10-27T03:35:27-07:00,84000,85133367,0.659947,0.000000
2016-10-27T03:35:28-07:00,84000,85133367,0.654871,0.000000
2016-10-27T03:35:29-07:00,85000,86142022,0.657571,1.008641
2016-10-27T03:35:30-07:00,86000,87154347,0.660259,1.012347
2016-10-27T03:35:31-07:00,86000,87154347,0.655295,0.000000
2016-10-27T03:35:32-07:00,86000,87154347,0.650404,0.000000
2016-10-27T03:35:33-07:00,87000,88167283,0.653090,1.012934
2016-10-27T03:35:34-07:00,87000,88167283,0.648288,0.000000
2016-10-27T03:35:35-07:00,88000,89187464,0.651002,1.020159
2016-10-27T03:35:36-07:00,89000,90201545,0.653633,1.014094
2016-10-27T03:35:37-07:00,89000,90201545,0.648931,0.000000
2016-10-27T03:35:38-07:00,90000,91222379,0.651587,1.020837
2016-10-27T03:35:39-07:00,90000,91222379,0.646966,0.000000
2016-10-27T03:35:40-07:00,91000,92232589,0.649524,1.010240
2016-10-27T03:35:41-07:00,91000,92232589,0.644982,0.000000
2016-10-27T03:35:42-07:00,92000,93245265,0.647535,1.012702
2016-10-27T03:35:43-07:00,92000,93245265,0.643070,0.000000
2016-10-27T03:35:44-07:00,93000,94265024,0.645650,1.019768
2016-10-27T03:35:45-07:00,93000,94265024,0.641258,0.000000
2016-10-27T03:35:46-07:00,94000,95274291,0.643744,1.009279
2016-10-27T03:35:47-07:00,95000,96285688,0.646212,1.011398
2016-10-27T03:35:48-07:00,95000,96285688,0.641904,0.000000
2016-10-27T03:35:49-07:00,96000,97296504,0.644347,1.010813
2016-10-27T03:35:50-07:00,96000,97296504,0.640108,0.000000
2016-10-27T03:35:51-07:00,97000,98316284,0.642589,1.019769
2016-10-27T03:35:52-07:00,97000,98316284,0.638416,0.000000
2016-10-27T03:35:53-07:00,98000,99323751,0.640797,1.007459
2016-10-27T03:35:54-07:00,98000,99323751,0.636690,0.000000
