date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T00:46:32-08:00,0,0,0.000000,0.000000
2018-01-17T00:46:33-08:00,1000,1022787,1.022391,1.022391
2018-01-17T00:46:34-08:00,2000,2041607,1.020501,1.018611
2018-01-17T00:46:35-08:00,4000,4065978,1.355115,2.024625
2018-01-17T00:46:36-08:00,5000,5080124,1.269873,1.014115
2018-01-17T00:46:37-08:00,7000,7120523,1.423995,2.040627
2018-01-17T00:46:38-08:00,8000,8131173,1.355108,1.010649
2018-01-17T00:46:39-08:00,10000,10167406,1.452397,2.036138
2018-01-17T00:46:40-08:00,11000,11182239,1.397697,1.014792
2018-01-17T00:46:41-08:00,12000,12199594,1.355429,1.017284
2018-01-17T00:46:42-08:00,13000,13210416,1.320990,1.010976
2018-01-17T00:46:43-08:00,15000,15232383,1.384710,2.021922
2018-01-17T00:46:44-08:00,16000,16235170,1.352875,1.002708
2018-01-17T00:46:45-08:00,17000,17246258,1.326591,1.011143
2018-01-17T00:46:46-08:00,18000,18250833,1.303589,1.004558
2018-01-17T00:46:47-08:00,20000,20262967,1.350832,2.012318
2018-01-17T00:46:48-08:00,21000,21274111,1.329592,1.011026
2018-01-17T00:46:49-08:00,22000,22292285,1.311273,1.018167
2018-01-17T00:46:50-08:00,23000,23315047,1.295241,1.022698
2018-01-17T00:46:51-08:00,25000,25346473,1.333994,2.031641
2018-01-17T00:46:52-08:00,26000,26366625,1.318304,1.020179
2018-01-17T00:46:53-08:00,27000,27378185,1.303689,1.011430
2018-01-17T00:46:54-08:00,29000,29408390,1.336720,2.030464
2018-01-17T00:46:55-08:00,30000,30419006,1.322537,1.010542
2018-01-17T00:46:56-08:00,31000,31415095,1.308937,0.996112
2018-01-17T00:46:57-08:00,33000,33430060,1.337181,2.015114
2018-01-17T00:46:58-08:00,34000,34441547,1.324651,1.011417
2018-01-17T00:46:59-08:00,35000,35456989,1.313195,1.015352
2018-01-17T00:47:00-08:00,36000,36464235,1.302270,1.007270
2018-01-17T00:47:01-08:00,37000,37474099,1.292188,1.009893
2018-01-17T00:47:02-08:00,39000,39498320,1.316592,2.024371
2018-01-17T00:47:03-08:00,40000,40513989,1.306884,1.015655
2018-01-17T00:47:04-08:00,41000,41528758,1.297755,1.014744
2018-01-17T00:47:05-08:00,43000,43551358,1.319721,2.022655
2018-01-17T00:47:06-08:00,44000,44556048,1.310455,1.004677
2018-01-17T00:47:07-08:00,45000,45580518,1.302283,1.024444
2018-01-17T00:47:08-08:00,46000,46598320,1.294383,1.017858
2018-01-17T00:47:09-08:00,47000,47614354,1.286857,1.015942
2018-01-17T00:47:10-08:00,49000,49638872,1.306272,2.024738
2018-01-17T00:47:11-08:00,50000,50651542,1.298745,1.012684
2018-01-17T00:47:12-08:00,51000,51669660,1.291727,1.018071
2018-01-17T00:47:13-08:00,52000,52685121,1.284988,1.015402
2018-01-17T00:47:14-08:00,53000,53700273,1.278562,1.015116
2018-01-17T00:47:15-08:00,55000,55719182,1.295781,2.019043
2018-01-17T00:47:16-08:00,56000,56731191,1.289332,1.012015
2018-01-17T00:47:17-08:00,57000,57747920,1.283275,1.016749
2018-01-17T00:47:18-08:00,59000,59777079,1.299489,2.029131
2018-01-17T00:47:19-08:00,60000,60793761,1.293466,1.016482
2018-01-17T00:47:20-08:00,61000,61805178,1.287593,1.011530
2018-01-17T00:47:21-08:00,62000,62814906,1.281925,1.009814
