date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T12:02:34-07:00,0,0,0.000000,0.000000
2016-08-11T12:02:35-07:00,2000,2041607,2.040255,2.040262
2016-08-11T12:02:36-07:00,5000,5080124,2.526671,3.008621
2016-08-11T12:02:37-07:00,9000,9149804,3.049219,4.110354
2016-08-11T12:02:38-07:00,13000,13210416,3.302040,4.060697
2016-08-11T12:02:39-07:00,16000,16235170,3.246594,3.024770
2016-08-11T12:02:40-07:00,19000,19253675,3.208539,3.018257
2016-08-11T12:02:41-07:00,23000,23315047,3.330366,4.061429
2016-08-11T12:02:42-07:00,27000,27378185,3.421981,4.063397
2016-08-11T12:02:43-07:00,30000,30419006,3.379596,3.040516
2016-08-11T12:02:44-07:00,33000,33430060,3.342766,3.011248
2016-08-11T12:02:45-07:00,37000,37474099,3.406516,4.044065
2016-08-11T12:02:46-07:00,40000,40513989,3.375958,3.039805
2016-08-11T12:02:47-07:00,43000,43551358,3.349917,3.037406
2016-08-11T12:02:48-07:00,47000,47625175,3.401630,4.073969
2016-08-11T12:02:49-07:00,50000,50662363,3.377326,3.037062
2016-08-11T12:02:50-07:00,54000,54720213,3.419846,4.057637
2016-08-11T12:02:51-07:00,56000,56742012,3.337617,2.021858
2016-08-11T12:02:52-07:00,60000,60799870,3.377629,4.057861
2016-08-11T12:02:53-07:00,63000,63835911,3.359654,3.036080
2016-08-11T12:02:54-07:00,67000,67902082,3.394980,4.066208
2016-08-11T12:02:55-07:00,70000,70944471,3.378189,3.042371
2016-08-11T12:02:56-07:00,74000,75011502,3.409495,4.066915
2016-08-11T12:02:57-07:00,77000,78065052,3.394020,3.053567
2016-08-11T12:02:58-07:00,80000,81119536,3.379865,3.054292
2016-08-11T12:02:59-07:00,83000,84148817,3.365857,3.029631
2016-08-11T12:03:00-07:00,88000,89214793,3.431247,5.066087
2016-08-11T12:03:01-07:00,91000,92259918,3.416944,3.045041
2016-08-11T12:03:02-07:00,95000,96313017,3.439661,4.053027
2016-08-11T12:03:03-07:00,98000,99360509,3.426135,3.047430
2016-08-11T12:03:04-07:00,102000,103415893,3.447114,4.055529
2016-08-11T12:03:05-07:00,106000,107469267,3.466669,4.053343
2016-08-11T12:03:06-07:00,109000,110503735,3.453163,3.034459
2016-08-11T12:03:07-07:00,112000,113549618,3.440822,3.045885
2016-08-11T12:03:08-07:00,116000,117612256,3.459109,4.062604
2016-08-11T12:03:09-07:00,120000,121664102,3.476046,4.051914
2016-08-11T12:03:10-07:00,123000,124712119,3.464153,3.047905
2016-08-11T12:03:11-07:00,127000,128764268,3.480048,4.052298
2016-08-11T12:03:12-07:00,130000,131820423,3.468890,3.056065
2016-08-11T12:03:13-07:00,134000,135881413,3.484072,4.060980
2016-08-11T12:03:14-07:00,137000,138929039,3.473166,3.047824
2016-08-11T12:03:15-07:00,140000,141977905,3.462816,3.048786
2016-08-11T12:03:16-07:00,144000,146015567,3.476499,4.037496
2016-08-11T12:03:17-07:00,150000,152079800,3.536678,6.064246
2016-08-11T12:03:18-07:00,155000,157165825,3.571889,5.085972
2016-08-11T12:03:19-07:00,159000,161234211,3.582924,4.068516
2016-08-11T12:03:20-07:00,162000,164289137,3.571445,3.054874
2016-08-11T12:03:21-07:00,166000,168340776,3.581661,4.051609
2016-08-11T12:03:22-07:00,170000,172395905,3.591525,4.055152
2016-08-11T12:03:23-07:00,175000,177451841,3.621413,5.056060
2016-08-11T12:03:24-07:00,179000,181494267,3.629836,4.042603
2016-08-11T12:03:25-07:00,183000,185572664,3.638628,4.078190
2016-08-11T12:03:26-07:00,187000,189639170,3.646855,4.066433
2016-08-11T12:03:27-07:00,190000,192696744,3.635737,3.057586
2016-08-11T12:03:28-07:00,194000,196757231,3.643602,4.060495
2016-08-11T12:03:29-07:00,198000,200819774,3.651221,4.062665
2016-08-11T12:03:30-07:00,200000,202846298,3.663341,5.458915
2016-08-11T12:03:30-07:00,200000,202846298,3.622206,0.000000
2016-08-11T12:03:31-07:00,200000,202846298,3.557447,0.000000
