date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:02:28-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:29-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:30-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:31-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:32-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:33-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:34-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:35-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:36-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:37-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:38-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:39-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:40-07:00,0,0,0.000000,0.000000
2016-03-16T00:02:41-07:00,1000,1022787,0.078673,1.022786
2016-03-16T00:02:42-07:00,2000,2041607,0.145800,1.016536
2016-03-16T00:02:43-07:00,2000,2041607,0.136103,0.000000
2016-03-16T00:02:44-07:00,4000,4065978,0.254115,2.024244
2016-03-16T00:02:45-07:00,5000,5080124,0.298821,1.014134
2016-03-16T00:02:46-07:00,6000,6100702,0.338917,1.020557
2016-03-16T00:02:47-07:00,7000,7120523,0.374752,1.019776
2016-03-16T00:02:48-07:00,7000,7120523,0.355998,0.000000
2016-03-16T00:02:49-07:00,7000,7120523,0.339064,0.000000
2016-03-16T00:02:50-07:00,8000,8131173,0.369589,1.010586
2016-03-16T00:02:51-07:00,9000,9149804,0.397806,1.018533
2016-03-16T00:02:52-07:00,10000,10167406,0.423631,1.017648
2016-03-16T00:02:53-07:00,11000,11182239,0.447280,1.014935
2016-03-16T00:02:54-07:00,12000,12199594,0.469203,1.017218
2016-03-16T00:02:55-07:00,12000,12199594,0.451809,0.000000
2016-03-16T00:02:56-07:00,12000,12199594,0.435691,0.000000
2016-03-16T00:02:57-07:00,13000,13210416,0.455522,1.010799
2016-03-16T00:02:58-07:00,14000,14218243,0.473933,1.007871
2016-03-16T00:02:59-07:00,15000,15232383,0.491358,1.014116
2016-03-16T00:03:00-07:00,16000,16235170,0.507338,1.002671
2016-03-16T00:03:01-07:00,16000,16235170,0.491950,0.000000
2016-03-16T00:03:02-07:00,16000,16235170,0.477498,0.000000
2016-03-16T00:03:03-07:00,17000,17246258,0.492743,1.011036
2016-03-16T00:03:04-07:00,18000,18250833,0.506960,1.004558
2016-03-16T00:03:05-07:00,19000,19253675,0.520362,1.002836
2016-03-16T00:03:06-07:00,19000,19253675,0.506667,0.000000
2016-03-16T00:03:07-07:00,19000,19253675,0.493462,0.000000
2016-03-16T00:03:08-07:00,21000,21274111,0.531846,2.055362
2016-03-16T00:03:09-07:00,21000,21274111,0.518874,0.000000
2016-03-16T00:03:10-07:00,22000,22292285,0.530762,1.018163
2016-03-16T00:03:11-07:00,23000,23315047,0.542198,1.022342
2016-03-16T00:03:12-07:00,23000,23315047,0.529882,0.000000
2016-03-16T00:03:13-07:00,24000,24329327,0.540645,1.014218
2016-03-16T00:03:14-07:00,24000,24329327,0.528892,0.000000
2016-03-16T00:03:15-07:00,25000,25346473,0.539279,1.017057
2016-03-16T00:03:16-07:00,25000,25346473,0.528033,0.000000
2016-03-16T00:03:17-07:00,26000,26366625,0.538089,1.021320
2016-03-16T00:03:18-07:00,27000,27378185,0.547558,1.011514
2016-03-16T00:03:19-07:00,27000,27378185,0.536821,0.000000
2016-03-16T00:03:20-07:00,28000,28392653,0.546006,1.014475
2016-03-16T00:03:21-07:00,29000,29408390,0.554869,1.015751
2016-03-16T00:03:22-07:00,29000,29408390,0.544583,0.000000
2016-03-16T00:03:23-07:00,29000,29408390,0.534693,0.000000
2016-03-16T00:03:24-07:00,30000,30419006,0.543191,1.010531
2016-03-16T00:03:25-07:00,31000,31415095,0.551136,0.996038
2016-03-16T00:03:26-07:00,31000,31415095,0.541634,0.000000
2016-03-16T00:03:27-07:00,31000,31415095,0.532444,0.000000
2016-03-16T00:03:28-07:00,32000,32420164,0.540331,1.006197
2016-03-16T00:03:29-07:00,33000,33430060,0.548028,1.009853
2016-03-16T00:03:30-07:00,33000,33430060,0.539190,0.000000
2016-03-16T00:03:31-07:00,34000,34441547,0.546686,1.011483
2016-03-16T00:03:32-07:00,34000,34441547,0.538135,0.000000
2016-03-16T00:03:33-07:00,35000,35456989,0.545488,1.016641
2016-03-16T00:03:34-07:00,35000,35456989,0.537223,0.000000
2016-03-16T00:03:35-07:00,36000,36464235,0.544238,1.007233
2016-03-16T00:03:36-07:00,37000,37474099,0.551085,1.009849
2016-03-16T00:03:37-07:00,37000,37474099,0.543098,0.000000
2016-03-16T00:03:38-07:00,37000,37474099,0.535332,0.000000
2016-03-16T00:03:39-07:00,38000,38484053,0.542025,1.011058
2016-03-16T00:03:40-07:00,39000,39498320,0.548584,1.014288
2016-03-16T00:03:41-07:00,39000,39498320,0.541069,0.000000
2016-03-16T00:03:42-07:00,40000,40513989,0.547482,1.015580
2016-03-16T00:03:43-07:00,41000,41528758,0.553709,1.014355
2016-03-16T00:03:44-07:00,41000,41528758,0.546419,0.000000
2016-03-16T00:03:45-07:00,41000,41528758,0.539331,0.000000
2016-03-16T00:03:46-07:00,42000,42541195,0.545396,1.012399
2016-03-16T00:03:47-07:00,43000,43551358,0.551279,1.010127
2016-03-16T00:03:48-07:00,43000,43551358,0.544245,0.000000
2016-03-16T00:03:49-07:00,43000,43551358,0.537667,0.000000
2016-03-16T00:03:50-07:00,44000,44556048,0.543363,1.004705
2016-03-16T00:03:51-07:00,45000,45580518,0.549159,1.024489
2016-03-16T00:03:52-07:00,46000,46598320,0.554738,1.017773
2016-03-16T00:03:53-07:00,46000,46598320,0.548205,0.000000
2016-03-16T00:03:54-07:00,46000,46598320,0.541838,0.000000
2016-03-16T00:03:55-07:00,47000,47614354,0.547288,1.015997
2016-03-16T00:03:56-07:00,47000,47614354,0.541069,0.000000
2016-03-16T00:03:57-07:00,48000,48626994,0.546367,1.012650
2016-03-16T00:03:58-07:00,49000,49638872,0.551539,1.011827
2016-03-16T00:03:59-07:00,49000,49638872,0.545472,0.000000
2016-03-16T00:04:00-07:00,49000,49638872,0.539550,0.000000
2016-03-16T00:04:01-07:00,50000,50651542,0.544637,1.012603
2016-03-16T00:04:02-07:00,51000,51669660,0.549674,1.018114
2016-03-16T00:04:03-07:00,51000,51669660,0.543888,0.000000
2016-03-16T00:04:04-07:00,51000,51669660,0.538216,0.000000
2016-03-16T00:04:05-07:00,52000,52685121,0.543142,1.016572
2016-03-16T00:04:06-07:00,53000,53700273,0.547959,1.015164
2016-03-16T00:04:07-07:00,53000,53700273,0.542424,0.000000
2016-03-16T00:04:08-07:00,54000,54709392,0.547091,1.009154
2016-03-16T00:04:09-07:00,54000,54709392,0.541668,0.000000
2016-03-16T00:04:10-07:00,54000,54709392,0.536339,0.000000
2016-03-16T00:04:11-07:00,55000,55719182,0.540960,1.014613
2016-03-16T00:04:12-07:00,56000,56731191,0.545489,1.011961
2016-03-16T00:04:13-07:00,56000,56731191,0.540293,0.000000
2016-03-16T00:04:14-07:00,57000,57747920,0.544789,1.016859
2016-03-16T00:04:15-07:00,57000,57747920,0.539692,0.000000
2016-03-16T00:04:16-07:00,57000,57747920,0.534700,0.000000
2016-03-16T00:04:17-07:00,58000,58760715,0.539086,1.012742
2016-03-16T00:04:18-07:00,59000,59777079,0.543425,1.016399
2016-03-16T00:04:19-07:00,59000,59777079,0.538530,0.000000
2016-03-16T00:04:20-07:00,60000,60793761,0.542799,1.016714
2016-03-16T00:04:21-07:00,60000,60793761,0.537876,0.000000
2016-03-16T00:04:22-07:00,60000,60793761,0.533276,0.000000
