date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:10:34-08:00,0,0,0.000000,0.000000
2017-01-21T01:10:35-08:00,0,0,0.000000,0.000000
2017-01-21T01:10:36-08:00,0,0,0.000000,0.000000
2017-01-21T01:10:37-08:00,1000,1022787,0.340865,1.022685
2017-01-21T01:10:38-08:00,2000,2041607,0.510228,1.018012
2017-01-21T01:10:39-08:00,2000,2041607,0.408276,0.000000
2017-01-21T01:10:40-08:00,3000,3048832,0.508092,1.007222
2017-01-21T01:10:41-08:00,3000,3048832,0.435507,0.000000
2017-01-21T01:10:42-08:00,4000,4065978,0.508211,1.017229
2017-01-21T01:10:43-08:00,4000,4065978,0.451739,0.000000
2017-01-21T01:10:44-08:00,4000,4065978,0.406575,0.000000
2017-01-21T01:10:45-08:00,4000,4065978,0.369614,0.000000
2017-01-21T01:10:46-08:00,4000,4065978,0.338813,0.000000
2017-01-21T01:10:47-08:00,4000,4065978,0.312752,0.000000
2017-01-21T01:10:48-08:00,6000,6100702,0.435749,2.035062
2017-01-21T01:10:49-08:00,6000,6100702,0.406698,0.000000
2017-01-21T01:10:50-08:00,7000,7120523,0.445017,1.019812
2017-01-21T01:10:51-08:00,7000,7120523,0.418761,0.000000
2017-01-21T01:10:52-08:00,7000,7120523,0.395566,0.000000
2017-01-21T01:10:53-08:00,8000,8131173,0.427942,1.010838
2017-01-21T01:10:54-08:00,8000,8131173,0.406546,0.000000
2017-01-21T01:10:55-08:00,9000,9149804,0.435691,1.018588
2017-01-21T01:10:56-08:00,9000,9149804,0.415888,0.000000
2017-01-21T01:10:57-08:00,9000,9149804,0.397805,0.000000
2017-01-21T01:10:58-08:00,9000,9149804,0.381231,0.000000
2017-01-21T01:10:59-08:00,9000,9149804,0.365983,0.000000
2017-01-21T01:11:00-08:00,9000,9149804,0.351906,0.000000
2017-01-21T01:11:01-08:00,10000,10167406,0.376562,1.017675
2017-01-21T01:11:02-08:00,11000,11182239,0.399357,1.014835
2017-01-21T01:11:03-08:00,11000,11182239,0.385587,0.000000
2017-01-21T01:11:04-08:00,12000,12199594,0.406646,1.017380
2017-01-21T01:11:05-08:00,13000,13210416,0.426135,1.010828
2017-01-21T01:11:06-08:00,13000,13210416,0.412817,0.000000
2017-01-21T01:11:07-08:00,13000,13210416,0.400308,0.000000
2017-01-21T01:11:08-08:00,14000,14218243,0.418175,1.007798
2017-01-21T01:11:09-08:00,14000,14218243,0.406229,0.000000
2017-01-21T01:11:10-08:00,14000,14218243,0.394944,0.000000
2017-01-21T01:11:11-08:00,14000,14218243,0.384269,0.000000
2017-01-21T01:11:12-08:00,14000,14218243,0.374157,0.000000
2017-01-21T01:11:13-08:00,14000,14218243,0.364564,0.000000
2017-01-21T01:11:14-08:00,15000,15232383,0.380804,1.014218
2017-01-21T01:11:15-08:00,16000,16235170,0.395974,1.002768
2017-01-21T01:11:16-08:00,16000,16235170,0.386546,0.000000
2017-01-21T01:11:17-08:00,17000,17246258,0.401070,1.011146
2017-01-21T01:11:18-08:00,17000,17246258,0.391955,0.000000
2017-01-21T01:11:19-08:00,18000,18250833,0.405569,1.004552
2017-01-21T01:11:20-08:00,18000,18250833,0.396752,0.000000
2017-01-21T01:11:21-08:00,19000,19253675,0.409647,1.002882
2017-01-21T01:11:22-08:00,19000,19253675,0.401112,0.000000
2017-01-21T01:11:23-08:00,19000,19253675,0.392927,0.000000
2017-01-21T01:11:24-08:00,19000,19253675,0.385068,0.000000
2017-01-21T01:11:25-08:00,19000,19253675,0.377518,0.000000
2017-01-21T01:11:26-08:00,19000,19253675,0.370257,0.000000
2017-01-21T01:11:27-08:00,19000,19253675,0.363272,0.000000
2017-01-21T01:11:28-08:00,20000,20262967,0.375236,1.009403
2017-01-21T01:11:29-08:00,20000,20262967,0.368414,0.000000
2017-01-21T01:11:30-08:00,21000,21274111,0.379891,1.011125
2017-01-21T01:11:31-08:00,22000,22292285,0.391089,1.018172
2017-01-21T01:11:32-08:00,22000,22292285,0.384346,0.000000
2017-01-21T01:11:33-08:00,23000,23315047,0.395166,1.022792
2017-01-21T01:11:34-08:00,23000,23315047,0.388580,0.000000
2017-01-21T01:11:35-08:00,23000,23315047,0.382210,0.000000
2017-01-21T01:11:36-08:00,24000,24329327,0.392405,1.014238
2017-01-21T01:11:37-08:00,24000,24329327,0.386176,0.000000
2017-01-21T01:11:38-08:00,24000,24329327,0.380141,0.000000
2017-01-21T01:11:39-08:00,24000,24329327,0.374294,0.000000
2017-01-21T01:11:40-08:00,24000,24329327,0.368622,0.000000
2017-01-21T01:11:41-08:00,25000,25346473,0.378302,1.017245
2017-01-21T01:11:42-08:00,26000,26366625,0.387742,1.020241
2017-01-21T01:11:43-08:00,26000,26366625,0.382121,0.000000
2017-01-21T01:11:44-08:00,27000,27378185,0.391114,1.011660
2017-01-21T01:11:45-08:00,27000,27378185,0.385605,0.000000
2017-01-21T01:11:46-08:00,28000,28392653,0.394339,1.014531
2017-01-21T01:11:47-08:00,28000,28392653,0.388937,0.000000
2017-01-21T01:11:48-08:00,29000,29408390,0.397407,1.015758
