date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T01:36:20-08:00,0,0,0.000000,0.000000
2016-03-04T01:36:21-08:00,0,0,0.000000,0.000000
2016-03-04T01:36:22-08:00,1000,1022787,0.506239,1.007361
2016-03-04T01:36:23-08:00,1000,1022787,0.340851,0.000000
2016-03-04T01:36:24-08:00,2000,2041607,0.510150,1.017510
2016-03-04T01:36:25-08:00,2000,2041607,0.408280,0.000000
2016-03-04T01:36:26-08:00,3000,3048832,0.508084,1.007085
2016-03-04T01:36:27-08:00,4000,4065753,0.580776,1.017014
2016-03-04T01:36:28-08:00,7000,7124008,0.890438,3.058236
2016-03-04T01:36:29-08:00,8000,8134658,0.903791,1.010617
2016-03-04T01:36:30-08:00,9000,9153289,0.915273,1.018622
2016-03-04T01:36:31-08:00,11000,11185724,1.016827,2.032402
2016-03-04T01:36:32-08:00,12000,12203079,1.016871,1.017355
2016-03-04T01:36:33-08:00,13000,13213901,1.016403,1.010787
2016-03-04T01:36:34-08:00,14000,14221728,1.015792,1.007856
2016-03-04T01:36:35-08:00,15000,15235868,1.015684,1.014162
2016-03-04T01:36:36-08:00,16000,16238655,1.014854,1.002421
2016-03-04T01:36:37-08:00,17000,17249743,1.014657,1.011489
2016-03-04T01:36:38-08:00,18000,18261625,1.014501,1.011859
2016-03-04T01:36:39-08:00,19000,19264467,1.013887,1.002828
2016-03-04T01:36:40-08:00,20000,20273759,1.013659,1.009340
2016-03-04T01:36:41-08:00,22000,22303077,1.062020,2.029192
2016-03-04T01:36:42-08:00,23000,23325839,1.060236,1.022770
2016-03-04T01:36:43-08:00,24000,24340119,1.058239,1.014314
2016-03-04T01:36:44-08:00,26000,26377417,1.099030,2.037174
2016-03-04T01:36:45-08:00,27000,27388977,1.095533,1.011621
2016-03-04T01:36:46-08:00,28000,28403445,1.092417,1.014489
2016-03-04T01:36:47-08:00,29000,29419182,1.089573,1.015655
2016-03-04T01:36:48-08:00,31000,31425887,1.122328,2.006763
2016-03-04T01:36:49-08:00,32000,32430956,1.118286,1.005080
2016-03-04T01:36:50-08:00,33000,33440852,1.114086,0.994190
2016-03-04T01:36:51-08:00,33000,33440852,1.078718,0.000000
2016-03-04T01:36:52-08:00,35000,35467781,1.108349,2.026908
2016-03-04T01:36:53-08:00,36000,36475027,1.105284,1.007210
2016-03-04T01:36:54-08:00,37000,37484891,1.102477,1.009852
2016-03-04T01:36:55-08:00,38000,38494845,1.099834,1.009978
2016-03-04T01:36:56-08:00,39000,39509112,1.097457,1.014261
2016-03-04T01:36:57-08:00,40000,40524781,1.095246,1.015643
2016-03-04T01:36:58-08:00,42000,42551987,1.119771,2.027210
2016-03-04T01:36:59-08:00,43000,43562150,1.116961,1.010159
2016-03-04T01:37:00-08:00,44000,44566840,1.114154,1.004703
2016-03-04T01:37:01-08:00,45000,45591310,1.111967,1.024474
2016-03-04T01:37:02-08:00,46000,46609112,1.109725,1.017801
2016-03-04T01:37:03-08:00,47000,47625146,1.107545,1.016004
2016-03-04T01:37:04-08:00,49000,49649664,1.128368,2.023184
2016-03-04T01:37:05-08:00,49000,49649664,1.103298,0.000000
2016-03-04T01:37:06-08:00,50000,50662334,1.101230,1.008527
2016-03-04T01:37:07-08:00,51000,51680452,1.099570,1.022850
2016-03-04T01:37:08-08:00,52000,52695913,1.097816,1.015390
2016-03-04T01:37:09-08:00,53000,53711065,1.096131,1.015227
2016-03-04T01:37:10-08:00,55000,55729974,1.114587,2.019017
2016-03-04T01:37:11-08:00,56000,56741983,1.112575,1.011983
2016-03-04T01:37:12-08:00,57000,57758712,1.110731,1.016680
2016-03-04T01:37:13-08:00,58000,58771507,1.108884,1.012836
2016-03-04T01:37:14-08:00,59000,59787871,1.107170,1.016352
2016-03-04T01:37:15-08:00,60000,60804553,1.105525,1.016666
2016-03-04T01:37:16-08:00,62000,62825698,1.121876,2.021220
2016-03-04T01:37:17-08:00,63000,63840594,1.119999,1.014894
2016-03-04T01:37:18-08:00,64000,64856651,1.118206,1.016026
2016-03-04T01:37:19-08:00,65000,65874412,1.116504,1.017754
2016-03-04T01:37:20-08:00,66000,66889844,1.114786,1.013627
2016-03-04T01:37:21-08:00,66000,66889844,1.096545,0.000000
