date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:42:51-07:00,0,0,0.000000,0.000000
2016-10-23T01:42:52-07:00,0,0,0.000000,0.000000
2016-10-23T01:42:53-07:00,1000,1022787,0.509789,1.016679
2016-10-23T01:42:54-07:00,2000,2041607,0.680459,1.024922
2016-10-23T01:42:55-07:00,3000,3048832,0.762152,1.007272
2016-10-23T01:42:56-07:00,4000,4065753,0.813102,1.016912
2016-10-23T01:42:57-07:00,5000,5079899,0.846599,1.014084
2016-10-23T01:42:58-07:00,6000,6100477,0.871451,1.020572
2016-10-23T01:42:59-07:00,6000,6100477,0.762522,0.000000
2016-10-23T01:43:00-07:00,7000,7120298,0.791113,1.019867
2016-10-23T01:43:01-07:00,8000,8130948,0.813065,1.010634
2016-10-23T01:43:02-07:00,9000,9149579,0.831311,1.012720
2016-10-23T01:43:03-07:00,10000,10167181,0.847241,1.023600
2016-10-23T01:43:04-07:00,11000,11182014,0.860131,1.014814
2016-10-23T01:43:05-07:00,11000,11182014,0.798694,0.000000
2016-10-23T01:43:06-07:00,12000,12199369,0.813272,1.017373
2016-10-23T01:43:07-07:00,13000,13210191,0.825617,1.010808
2016-10-23T01:43:08-07:00,14000,14218018,0.836336,1.007847
2016-10-23T01:43:09-07:00,14000,14218018,0.789873,0.000000
2016-10-23T01:43:10-07:00,15000,15232158,0.801679,1.014202
2016-10-23T01:43:11-07:00,16000,16234945,0.811321,0.992677
2016-10-23T01:43:12-07:00,16000,16234945,0.773080,0.000000
2016-10-23T01:43:13-07:00,17000,17246033,0.783898,1.011064
2016-10-23T01:43:14-07:00,18000,18250608,0.793492,1.004563
2016-10-23T01:43:15-07:00,18000,18250608,0.760431,0.000000
2016-10-23T01:43:16-07:00,19000,19253450,0.770128,1.002863
2016-10-23T01:43:17-07:00,20000,20262742,0.779325,1.009254
2016-10-23T01:43:18-07:00,21000,21273886,0.787912,1.011169
2016-10-23T01:43:19-07:00,22000,22292060,0.796136,1.018206
2016-10-23T01:43:20-07:00,23000,23314822,0.803948,1.022658
2016-10-23T01:43:21-07:00,23000,23314822,0.777151,0.000000
2016-10-23T01:43:22-07:00,24000,24329102,0.784800,1.014266
2016-10-23T01:43:23-07:00,25000,25346248,0.792062,1.017208
2016-10-23T01:43:24-07:00,25000,25346248,0.768059,0.000000
2016-10-23T01:43:25-07:00,26000,26366400,0.775474,1.020189
2016-10-23T01:43:26-07:00,27000,27377960,0.782220,1.011578
2016-10-23T01:43:27-07:00,27000,27377960,0.760491,0.000000
2016-10-23T01:43:28-07:00,28000,28392428,0.767356,1.014495
2016-10-23T01:43:29-07:00,29000,29408165,0.773856,1.013949
2016-10-23T01:43:30-07:00,29000,29408165,0.754048,0.000000
2016-10-23T01:43:31-07:00,30000,30418781,0.760463,1.010627
2016-10-23T01:43:32-07:00,30000,30418781,0.741916,0.000000
2016-10-23T01:43:33-07:00,31000,31414870,0.747966,0.996016
2016-10-23T01:43:34-07:00,31000,31414870,0.730572,0.000000
2016-10-23T01:43:35-07:00,32000,32419939,0.736811,1.005119
2016-10-23T01:43:36-07:00,33000,33429835,0.742880,1.009936
2016-10-23T01:43:37-07:00,34000,34441322,0.748719,1.011468
2016-10-23T01:43:38-07:00,34000,34441322,0.732789,0.000000
2016-10-23T01:43:39-07:00,35000,35456764,0.738677,1.015413
2016-10-23T01:43:40-07:00,35000,35456764,0.723602,0.000000
2016-10-23T01:43:41-07:00,36000,36464010,0.729275,1.007245
2016-10-23T01:43:42-07:00,37000,37473874,0.734777,1.009862
2016-10-23T01:43:43-07:00,37000,37473874,0.720646,0.000000
2016-10-23T01:43:44-07:00,38000,38483828,0.726105,1.009948
2016-10-23T01:43:45-07:00,38000,38483828,0.712659,0.000000
2016-10-23T01:43:46-07:00,39000,39498095,0.718143,1.014279
2016-10-23T01:43:47-07:00,39000,39498095,0.705319,0.000000
2016-10-23T01:43:48-07:00,40000,40513764,0.710763,1.015673
2016-10-23T01:43:49-07:00,41000,41528533,0.716005,1.014753
2016-10-23T01:43:50-07:00,41000,41528533,0.703869,0.000000
2016-10-23T01:43:51-07:00,42000,42540970,0.709012,1.012452
2016-10-23T01:43:52-07:00,43000,43551133,0.713949,1.010206
2016-10-23T01:43:53-07:00,43000,43551133,0.702434,0.000000
2016-10-23T01:43:54-07:00,44000,44555823,0.707207,1.002542
2016-10-23T01:43:55-07:00,44000,44555823,0.696181,0.000000
2016-10-23T01:43:56-07:00,45000,45580293,0.701232,1.024496
2016-10-23T01:43:57-07:00,46000,46598095,0.706027,1.017700
2016-10-23T01:43:58-07:00,46000,46598095,0.695490,0.000000
2016-10-23T01:43:59-07:00,47000,47614129,0.700204,1.016026
2016-10-23T01:44:00-07:00,47000,47614129,0.690056,0.000000
2016-10-23T01:44:01-07:00,48000,48626769,0.694665,1.012646
2016-10-23T01:44:02-07:00,48000,48626769,0.684881,0.000000
2016-10-23T01:44:03-07:00,49000,49638647,0.689422,1.011864
2016-10-23T01:44:04-07:00,49000,49638647,0.679978,0.000000
2016-10-23T01:44:05-07:00,50000,50651317,0.684474,1.012691
2016-10-23T01:44:06-07:00,50000,50651317,0.675348,0.000000
2016-10-23T01:44:07-07:00,51000,51669435,0.679858,1.018109
2016-10-23T01:44:08-07:00,52000,52684896,0.684216,1.015405
2016-10-23T01:44:09-07:00,53000,53700048,0.688459,1.015165
2016-10-23T01:44:10-07:00,53000,53700048,0.679745,0.000000
2016-10-23T01:44:11-07:00,53000,53700048,0.671248,0.000000
2016-10-23T01:44:12-07:00,54000,54709167,0.675419,1.009096
2016-10-23T01:44:13-07:00,55000,55718957,0.679376,0.995339
2016-10-23T01:44:14-07:00,55000,55718957,0.671310,0.000000
2016-10-23T01:44:15-07:00,56000,56730966,0.675366,1.012001
2016-10-23T01:44:16-07:00,56000,56730966,0.667420,0.000000
2016-10-23T01:44:17-07:00,57000,57747695,0.671482,1.016704
2016-10-23T01:44:18-07:00,58000,58760490,0.675405,1.012830
2016-10-23T01:44:19-07:00,58000,58760490,0.667730,0.000000
2016-10-23T01:44:20-07:00,59000,59776854,0.671647,1.016345
2016-10-23T01:44:21-07:00,60000,60793536,0.675481,1.016712
