date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:47:12-08:00,26000,26366625,0.798981,1.020147
2017-02-03T01:47:13-08:00,27000,27378185,0.805234,1.011560
2017-02-03T01:47:14-08:00,27000,27378185,0.782226,0.000000
2017-02-03T01:47:15-08:00,28000,28392653,0.788679,1.014564
2017-02-03T01:47:16-08:00,29000,29408390,0.794816,1.015742
2017-02-03T01:47:17-08:00,29000,29408390,0.773899,0.000000
2017-02-03T01:47:18-08:00,30000,30419006,0.779969,1.010642
2017-02-03T01:47:19-08:00,30000,30419006,0.760470,0.000000
2017-02-03T01:47:20-08:00,31000,31415095,0.766216,0.996081
2017-02-03T01:47:21-08:00,32000,32420164,0.771904,1.005107
2017-02-03T01:47:22-08:00,32000,32420164,0.753952,0.000000
2017-02-03T01:47:23-08:00,33000,33430060,0.759769,1.009926
2017-02-03T01:47:24-08:00,34000,34441547,0.765363,1.011499
2017-02-03T01:47:25-08:00,34000,34441547,0.748725,0.000000
2017-02-03T01:47:26-08:00,35000,35456989,0.754399,1.015398
2017-02-03T01:47:27-08:00,35000,35456989,0.738683,0.000000
2017-02-03T01:47:28-08:00,36000,36464235,0.744164,1.007248
2017-02-03T01:47:29-08:00,37000,37474099,0.749478,1.009856
2017-02-03T01:47:30-08:00,37000,37474099,0.734782,0.000000
2017-02-03T01:47:31-08:00,38000,38484053,0.740074,1.009997
2017-02-03T01:47:32-08:00,38000,38484053,0.726109,0.000000
2017-02-03T01:47:33-08:00,39000,39498320,0.731446,1.014359
2017-02-03T01:47:34-08:00,40000,40513989,0.736573,1.012593
2017-02-03T01:47:35-08:00,40000,40513989,0.723460,0.000000
2017-02-03T01:47:36-08:00,41000,41528758,0.728570,1.014720
2017-02-03T01:47:37-08:00,42000,42541195,0.733465,1.012491
2017-02-03T01:47:38-08:00,42000,42541195,0.721033,0.000000
2017-02-03T01:47:39-08:00,43000,43551358,0.725853,1.010242
2017-02-03T01:47:40-08:00,44000,44556048,0.730424,1.004696
2017-02-03T01:47:41-08:00,44000,44556048,0.718643,0.000000
2017-02-03T01:47:42-08:00,45000,45580518,0.723496,1.024428
2017-02-03T01:47:43-08:00,45000,45580518,0.712192,0.000000
2017-02-03T01:47:44-08:00,46000,46598320,0.716894,1.017792
2017-02-03T01:47:45-08:00,47000,47614354,0.721427,1.016099
2017-02-03T01:47:46-08:00,47000,47614354,0.710659,0.000000
2017-02-03T01:47:47-08:00,48000,48626994,0.715100,1.012634
2017-02-03T01:47:48-08:00,48000,48626994,0.704736,0.000000
2017-02-03T01:47:49-08:00,49000,49638872,0.708983,0.998034
2017-02-03T01:47:50-08:00,49000,49638872,0.699135,0.000000
2017-02-03T01:47:51-08:00,50000,50651542,0.703491,1.012756
2017-02-03T01:47:52-08:00,50000,50651542,0.693854,0.000000
2017-02-03T01:47:53-08:00,51000,51669660,0.698236,1.018101
2017-02-03T01:47:54-08:00,51000,51669660,0.688918,0.000000
2017-02-03T01:47:55-08:00,52000,52685121,0.693223,1.016304
2017-02-03T01:47:56-08:00,53000,53700273,0.697404,1.015160
2017-02-03T01:47:57-08:00,53000,53700273,0.688462,0.000000
2017-02-03T01:47:58-08:00,54000,54709392,0.692521,1.009119
2017-02-03T01:47:59-08:00,54000,54709392,0.683865,0.000000
2017-02-03T01:48:00-08:00,55000,55719182,0.687888,1.009730
2017-02-03T01:48:01-08:00,55000,55719182,0.679500,0.000000
2017-02-03T01:48:02-08:00,56000,56731191,0.683506,1.012009
2017-02-03T01:48:03-08:00,57000,57747920,0.687473,1.016726
2017-02-03T01:48:04-08:00,58000,58760715,0.691300,1.012797
2017-02-03T01:48:05-08:00,58000,58760715,0.683262,0.000000
2017-02-03T01:48:06-08:00,59000,59777079,0.687091,1.016382
2017-02-03T01:48:07-08:00,59000,59777079,0.679283,0.000000
2017-02-03T01:48:08-08:00,60000,60793761,0.683074,1.016669
2017-02-03T01:48:09-08:00,60000,60793761,0.675484,0.000000
2017-02-03T01:48:10-08:00,61000,61805178,0.679176,1.011416
2017-02-03T01:48:11-08:00,61000,61805178,0.671793,0.000000
2017-02-03T01:48:12-08:00,62000,62814906,0.675427,1.009693
2017-02-03T01:48:13-08:00,62000,62814906,0.668242,0.000000
2017-02-03T01:48:14-08:00,63000,63829802,0.671891,1.014913
2017-02-03T01:48:15-08:00,63000,63829802,0.664892,0.000000
2017-02-03T01:48:16-08:00,64000,64845859,0.668512,1.016050
2017-02-03T01:48:17-08:00,64000,64845859,0.661690,0.000000
2017-02-03T01:48:18-08:00,65000,65863620,0.665287,1.017793
2017-02-03T01:48:19-08:00,65000,65863620,0.658634,0.000000
2017-02-03T01:48:20-08:00,66000,66879052,0.662167,1.015396
2017-02-03T01:48:21-08:00,66000,66879052,0.655675,0.000000
2017-02-03T01:48:22-08:00,67000,67895973,0.659182,1.016922
2017-02-03T01:48:23-08:00,68000,68913829,0.662631,1.017873
2017-02-03T01:48:24-08:00,68000,68913829,0.656321,0.000000
2017-02-03T01:48:25-08:00,69000,69928350,0.659700,1.014484
2017-02-03T01:48:26-08:00,69000,69928350,0.653534,0.000000
2017-02-03T01:48:27-08:00,70000,70938362,0.656835,1.010030
2017-02-03T01:48:28-08:00,70000,70938362,0.650809,0.000000
2017-02-03T01:48:29-08:00,71000,71957053,0.654153,1.018710
2017-02-03T01:48:30-08:00,71000,71957053,0.648260,0.000000
2017-02-03T01:48:31-08:00,72000,72978282,0.651590,1.021283
2017-02-03T01:48:32-08:00,72000,72978282,0.645823,0.000000
2017-02-03T01:48:33-08:00,73000,73993472,0.649064,1.015289
2017-02-03T01:48:34-08:00,73000,73993472,0.643420,0.000000
2017-02-03T01:48:35-08:00,74000,75005393,0.646597,1.011934
2017-02-03T01:48:36-08:00,74000,75005393,0.641070,0.000000
2017-02-03T01:48:37-08:00,75000,76027125,0.644296,1.021743
2017-02-03T01:48:38-08:00,75000,76027125,0.638882,0.000000
2017-02-03T01:48:39-08:00,75000,76027125,0.633558,0.000000
2017-02-03T01:48:40-08:00,76000,77043768,0.636724,1.016624
2017-02-03T01:48:41-08:00,76000,77043768,0.631505,0.000000
2017-02-03T01:48:42-08:00,77000,78058943,0.634624,1.015172
2017-02-03T01:48:43-08:00,78000,79086658,0.637794,1.027753
2017-02-03T01:48:44-08:00,78000,79086658,0.632692,0.000000
2017-02-03T01:48:45-08:00,79000,80101904,0.635728,1.015244
2017-02-03T01:48:46-08:00,79000,80101904,0.630722,0.000000
2017-02-03T01:48:47-08:00,79000,80101904,0.625795,0.000000
2017-02-03T01:48:48-08:00,80000,81113427,0.628785,1.011533
2017-02-03T01:48:49-08:00,80000,81113427,0.623948,0.000000
2017-02-03T01:48:50-08:00,81000,82125309,0.626909,1.011778
2017-02-03T01:48:51-08:00,81000,82125309,0.622160,0.000000
2017-02-03T01:48:52-08:00,82000,83137034,0.625089,1.011709
2017-02-03T01:48:53-08:00,82000,83137034,0.620424,0.000000
2017-02-03T01:48:54-08:00,83000,84142708,0.623278,1.005678
2017-02-03T01:48:55-08:00,83000,84142708,0.618695,0.000000
2017-02-03T01:48:56-08:00,83000,84142708,0.614179,0.000000
2017-02-03T01:48:57-08:00,84000,85133367,0.616907,0.990669
2017-02-03T01:48:58-08:00,84000,85133367,0.612469,0.000000
2017-02-03T01:48:59-08:00,85000,86142022,0.615299,1.008744
2017-02-03T01:49:00-08:00,85000,86142022,0.610935,0.000000
2017-02-03T01:49:01-08:00,86000,87154347,0.613762,1.012333
2017-02-03T01:49:02-08:00,86000,87154347,0.609470,0.000000
2017-02-03T01:49:03-08:00,87000,88167283,0.612272,1.012982
2017-02-03T01:49:04-08:00,87000,88167283,0.608049,0.000000
2017-02-03T01:49:05-08:00,88000,89187464,0.610872,1.020166
2017-02-03T01:49:06-08:00,88000,89187464,0.606716,0.000000
2017-02-03T01:49:07-08:00,89000,90201545,0.609469,1.014093
2017-02-03T01:49:08-08:00,89000,90201545,0.605378,0.000000
2017-02-03T01:49:09-08:00,90000,91222379,0.608148,1.020848
2017-02-03T01:49:10-08:00,90000,91222379,0.604121,0.000000
2017-02-03T01:49:11-08:00,91000,92232589,0.606792,1.010233
2017-02-03T01:49:12-08:00,91000,92232589,0.602826,0.000000
2017-02-03T01:49:13-08:00,91000,92232589,0.598912,0.000000
2017-02-03T01:49:14-08:00,92000,93245265,0.601581,1.012694
2017-02-03T01:49:15-08:00,92000,93245265,0.597725,0.000000
2017-02-03T01:49:16-08:00,93000,94265024,0.600413,1.019768
2017-02-03T01:49:17-08:00,93000,94265024,0.596613,0.000000
2017-02-03T01:49:18-08:00,93000,94265024,0.592861,0.000000
2017-02-03T01:49:19-08:00,93000,94265024,0.589155,0.000000
2017-02-03T01:49:20-08:00,93000,94265024,0.585496,0.000000
2017-02-03T01:49:21-08:00,93000,94265024,0.581882,0.000000
2017-02-03T01:49:22-08:00,93000,94265024,0.578312,0.000000
2017-02-03T01:49:23-08:00,93000,94265024,0.574786,0.000000
2017-02-03T01:49:24-08:00,93000,94265024,0.571302,0.000000
2017-02-03T01:49:25-08:00,93000,94265024,0.567861,0.000000
2017-02-03T01:49:26-08:00,93000,94265024,0.564460,0.000000
2017-02-03T01:49:27-08:00,93000,94265024,0.561100,0.000000
2017-02-03T01:49:28-08:00,93000,94265024,0.557780,0.000000
2017-02-03T01:49:29-08:00,93000,94265024,0.554499,0.000000
2017-02-03T01:49:30-08:00,93000,94265024,0.551256,0.000000
2017-02-03T01:49:31-08:00,93000,94265024,0.548052,0.000000
2017-02-03T01:49:32-08:00,93000,94265024,0.544883,0.000000
2017-02-03T01:49:33-08:00,93000,94265024,0.541752,0.000000
2017-02-03T01:49:34-08:00,94000,95274291,0.544424,1.009325
2017-02-03T01:49:35-08:00,95000,96285688,0.547077,1.011316
2017-02-03T01:49:36-08:00,95000,96285688,0.543986,0.000000
2017-02-03T01:49:37-08:00,96000,97296504,0.546609,1.010861
2017-02-03T01:49:38-08:00,97000,98316284,0.549252,1.019738
2017-02-03T01:49:39-08:00,98000,99323751,0.551798,1.007510
2017-02-03T01:49:40-08:00,99000,100337640,0.554351,1.013929
2017-02-03T01:49:41-08:00,99000,100337640,0.551305,0.000000
2017-02-03T01:49:42-08:00,100000,101347173,0.553809,1.009528
2017-02-03T01:49:43-08:00,100000,101347173,0.550799,0.000000
2017-02-03T01:49:44-08:00,101000,102367255,0.553336,1.020113
2017-02-03T01:49:45-08:00,101000,102367255,0.550361,0.000000
2017-02-03T01:49:46-08:00,102000,103379135,0.552829,1.011818
2017-02-03T01:49:47-08:00,102000,103379135,0.549888,0.000000
2017-02-03T01:49:48-08:00,103000,104394972,0.552354,1.015849
2017-02-03T01:49:49-08:00,103000,104394972,0.549427,0.000000
2017-02-03T01:49:50-08:00,104000,105405630,0.551861,1.017320
2017-02-03T01:49:51-08:00,104000,105405630,0.548987,0.000000
2017-02-03T01:49:52-08:00,104000,105405630,0.546142,0.000000
2017-02-03T01:49:53-08:00,105000,106424956,0.548581,1.019356
2017-02-03T01:49:54-08:00,105000,106424956,0.545768,0.000000
2017-02-03T01:49:55-08:00,106000,107432509,0.548124,1.007794
2017-02-03T01:49:56-08:00,106000,107432509,0.545342,0.000000
2017-02-03T01:49:57-08:00,106000,107432509,0.542588,0.000000
2017-02-03T01:49:58-08:00,106000,107432509,0.539861,0.000000
2017-02-03T01:49:59-08:00,106000,107432509,0.537162,0.000000
2017-02-03T01:50:00-08:00,106000,107432509,0.534489,0.000000
2017-02-03T01:50:01-08:00,106000,107432509,0.531843,0.000000
2017-02-03T01:50:02-08:00,106000,107432509,0.529223,0.000000
2017-02-03T01:50:03-08:00,106000,107432509,0.526629,0.000000
2017-02-03T01:50:04-08:00,106000,107432509,0.524060,0.000000
2017-02-03T01:50:05-08:00,106000,107432509,0.521516,0.000000
2017-02-03T01:50:06-08:00,106000,107432509,0.518997,0.000000
2017-02-03T01:50:07-08:00,106000,107432509,0.516502,0.000000
2017-02-03T01:50:08-08:00,106000,107432509,0.514030,0.000000
2017-02-03T01:50:09-08:00,107000,108448020,0.516418,1.015511
2017-02-03T01:50:10-08:00,108000,109462877,0.518781,1.014833
2017-02-03T01:50:11-08:00,109000,110477798,0.521121,1.014943
2017-02-03T01:50:12-08:00,109000,110477798,0.518674,0.000000
2017-02-03T01:50:13-08:00,110000,111497124,0.521014,1.019365
2017-02-03T01:50:14-08:00,111000,112504192,0.523275,1.007055
2017-02-03T01:50:15-08:00,111000,112504192,0.520852,0.000000
2017-02-03T01:50:16-08:00,112000,113523681,0.523150,1.019465
2017-02-03T01:50:17-08:00,112000,113523681,0.520750,0.000000
2017-02-03T01:50:18-08:00,113000,114538386,0.523006,1.014724
2017-02-03T01:50:19-08:00,114000,115554761,0.525248,1.016346
2017-02-03T01:50:20-08:00,114000,115554761,0.522871,0.000000
2017-02-03T01:50:21-08:00,115000,116576166,0.525117,1.021441
2017-02-03T01:50:22-08:00,116000,117586319,0.527292,1.010128
2017-02-03T01:50:23-08:00,116000,117586319,0.524938,0.000000
2017-02-03T01:50:24-08:00,116000,117586319,0.522605,0.000000
2017-02-03T01:50:25-08:00,117000,118598069,0.524770,1.011724
2017-02-03T01:50:26-08:00,117000,118598069,0.522458,0.000000
2017-02-03T01:50:27-08:00,118000,119617244,0.524636,1.019229
2017-02-03T01:50:28-08:00,118000,119617244,0.522345,0.000000
2017-02-03T01:50:29-08:00,118000,119617244,0.520074,0.000000
2017-02-03T01:50:30-08:00,119000,120621436,0.522170,1.004137
2017-02-03T01:50:31-08:00,119000,120621436,0.519919,0.000000
2017-02-03T01:50:32-08:00,120000,121633453,0.522031,1.012021
2017-02-03T01:50:33-08:00,120000,121633453,0.519800,0.000000
2017-02-03T01:50:34-08:00,121000,122644201,0.521890,1.010757
2017-02-03T01:50:35-08:00,121000,122644201,0.519678,0.000000
2017-02-03T01:50:36-08:00,122000,123661672,0.521779,1.017453
2017-02-03T01:50:37-08:00,122000,123661672,0.519586,0.000000
2017-02-03T01:50:38-08:00,123000,124681470,0.521679,1.019816
2017-02-03T01:50:39-08:00,123000,124681470,0.519506,0.000000
2017-02-03T01:50:40-08:00,124000,125691992,0.521543,1.010482
2017-02-03T01:50:41-08:00,124000,125691992,0.519388,0.000000
2017-02-03T01:50:42-08:00,125000,126701730,0.521406,1.009720
2017-02-03T01:50:43-08:00,125000,126701730,0.519269,0.000000
2017-02-03T01:50:44-08:00,125000,126701730,0.517149,0.000000
2017-02-03T01:50:45-08:00,125000,126701730,0.515047,0.000000
2017-02-03T01:50:46-08:00,125000,126701730,0.512962,0.000000
2017-02-03T01:50:47-08:00,125000,126701730,0.510893,0.000000
2017-02-03T01:50:48-08:00,125000,126701730,0.508842,0.000000
2017-02-03T01:50:49-08:00,125000,126701730,0.506806,0.000000
2017-02-03T01:50:50-08:00,125000,126701730,0.504787,0.000000
2017-02-03T01:50:51-08:00,125000,126701730,0.502784,0.000000
2017-02-03T01:50:52-08:00,125000,126701730,0.500797,0.000000
2017-02-03T01:50:53-08:00,125000,126701730,0.498825,0.000000
2017-02-03T01:50:54-08:00,125000,126701730,0.496869,0.000000
2017-02-03T01:50:55-08:00,125000,126701730,0.494928,0.000000
2017-02-03T01:50:56-08:00,125000,126701730,0.493002,0.000000
2017-02-03T01:50:57-08:00,125000,126701730,0.491091,0.000000
2017-02-03T01:50:58-08:00,125000,126701730,0.489195,0.000000
2017-02-03T01:50:59-08:00,125000,126701730,0.487314,0.000000
2017-02-03T01:51:00-08:00,126000,127716267,0.489334,1.014576
2017-02-03T01:51:01-08:00,126000,127716267,0.487466,0.000000
2017-02-03T01:51:02-08:00,127000,128733619,0.489481,1.017355
2017-02-03T01:51:03-08:00,128000,129752318,0.491486,1.018696
2017-02-03T01:51:04-08:00,129000,130770641,0.493474,1.018341
2017-02-03T01:51:05-08:00,130000,131789774,0.495450,1.019133
2017-02-03T01:51:06-08:00,130000,131789774,0.493594,0.000000
2017-02-03T01:51:07-08:00,131000,132805297,0.495542,1.015510
2017-02-03T01:51:08-08:00,131000,132805297,0.493699,0.000000
2017-02-03T01:51:09-08:00,132000,133817945,0.495621,1.012692
2017-02-03T01:51:10-08:00,132000,133817945,0.493793,0.000000
2017-02-03T01:51:11-08:00,133000,134834512,0.495715,1.016560
2017-02-03T01:51:12-08:00,133000,134834512,0.493899,0.000000
2017-02-03T01:51:13-08:00,134000,135850764,0.495805,1.016303
2017-02-03T01:51:14-08:00,134000,135850764,0.494002,0.000000
2017-02-03T01:51:15-08:00,135000,136869906,0.495905,1.019133
2017-02-03T01:51:16-08:00,135000,136869906,0.494115,0.000000
2017-02-03T01:51:17-08:00,135000,136869906,0.492337,0.000000
2017-02-03T01:51:18-08:00,136000,137881273,0.494198,1.011371
2017-02-03T01:51:19-08:00,136000,137881273,0.492433,0.000000
2017-02-03T01:51:20-08:00,137000,138898390,0.494300,1.017127
2017-02-03T01:51:21-08:00,137000,138898390,0.492521,0.000000
2017-02-03T01:51:22-08:00,138000,139910864,0.494384,1.027705
2017-02-03T01:51:23-08:00,138000,139910864,0.492643,0.000000
2017-02-03T01:51:24-08:00,139000,140928818,0.494487,1.017966
2017-02-03T01:51:25-08:00,139000,140928818,0.492758,0.000000
2017-02-03T01:51:26-08:00,140000,141947256,0.494589,1.018346
2017-02-03T01:51:27-08:00,140000,141947256,0.492872,0.000000
2017-02-03T01:51:28-08:00,141000,142933900,0.494580,0.986648
2017-02-03T01:51:29-08:00,141000,142933900,0.492875,0.000000
2017-02-03T01:51:30-08:00,142000,143945090,0.494656,1.011170
2017-02-03T01:51:31-08:00,142000,143945090,0.492962,0.000000
2017-02-03T01:51:32-08:00,142000,143945090,0.491280,0.000000
2017-02-03T01:51:33-08:00,143000,144965676,0.493080,1.020592
2017-02-03T01:51:34-08:00,143000,144965676,0.491409,0.000000
2017-02-03T01:51:35-08:00,144000,145984918,0.493192,1.019225
2017-02-03T01:51:36-08:00,144000,145984918,0.491531,0.000000
2017-02-03T01:51:37-08:00,145000,146999645,0.493287,1.014735
2017-02-03T01:51:38-08:00,145000,146999645,0.491637,0.000000
2017-02-03T01:51:39-08:00,146000,148013691,0.493378,1.014048
2017-02-03T01:51:40-08:00,146000,148013691,0.491739,0.000000
2017-02-03T01:51:41-08:00,147000,149025570,0.493462,1.011943
2017-02-03T01:51:42-08:00,147000,149025570,0.491833,0.000000
2017-02-03T01:51:43-08:00,148000,150045130,0.493569,1.019597
2017-02-03T01:51:44-08:00,148000,150045130,0.491951,0.000000
2017-02-03T01:51:45-08:00,149000,151058096,0.493653,1.012958
2017-02-03T01:51:46-08:00,149000,151058096,0.492045,0.000000
2017-02-03T01:51:47-08:00,149000,151058096,0.490448,0.000000
2017-02-03T01:51:48-08:00,149000,151058096,0.488861,0.000000
2017-02-03T01:51:49-08:00,149000,151058096,0.487284,0.000000
2017-02-03T01:51:50-08:00,149000,151058096,0.485717,0.000000
2017-02-03T01:51:51-08:00,149000,151058096,0.484160,0.000000
2017-02-03T01:51:52-08:00,149000,151058096,0.482613,0.000000
2017-02-03T01:51:53-08:00,149000,151058096,0.481076,0.000000
2017-02-03T01:51:54-08:00,149000,151058096,0.479549,0.000000
2017-02-03T01:51:55-08:00,149000,151058096,0.478032,0.000000
2017-02-03T01:51:56-08:00,149000,151058096,0.476523,0.000000
2017-02-03T01:51:57-08:00,149000,151058096,0.475025,0.000000
2017-02-03T01:51:58-08:00,149000,151058096,0.473536,0.000000
2017-02-03T01:51:59-08:00,149000,151058096,0.472056,0.000000
2017-02-03T01:52:00-08:00,149000,151058096,0.470586,0.000000
2017-02-03T01:52:01-08:00,149000,151058096,0.469124,0.000000
2017-02-03T01:52:02-08:00,149000,151058096,0.467672,0.000000
2017-02-03T01:52:03-08:00,149000,151058096,0.466228,0.000000
2017-02-03T01:52:04-08:00,149000,151058096,0.464794,0.000000
2017-02-03T01:52:05-08:00,149000,151058096,0.463368,0.000000
2017-02-03T01:52:06-08:00,150000,152070371,0.465047,1.012306
2017-02-03T01:52:07-08:00,151000,153084085,0.466719,1.013682
2017-02-03T01:52:08-08:00,152000,154106924,0.468410,1.022841
2017-02-03T01:52:09-08:00,152000,154106924,0.466990,0.000000
2017-02-03T01:52:10-08:00,153000,155117132,0.468631,1.010224
2017-02-03T01:52:11-08:00,153000,155117132,0.467220,0.000000
2017-02-03T01:52:12-08:00,154000,156138110,0.468883,1.020976
2017-02-03T01:52:13-08:00,154000,156138110,0.467479,0.000000
2017-02-03T01:52:14-08:00,155000,157156396,0.469123,1.018288
2017-02-03T01:52:15-08:00,155000,157156396,0.467727,0.000000
2017-02-03T01:52:16-08:00,156000,158165242,0.469333,1.008831
2017-02-03T01:52:17-08:00,157000,159179807,0.470946,1.014621
2017-02-03T01:52:18-08:00,157000,159179807,0.469557,0.000000
2017-02-03T01:52:19-08:00,157000,159179807,0.468176,0.000000
2017-02-03T01:52:20-08:00,158000,160200101,0.469795,1.020322
2017-02-03T01:52:21-08:00,158000,160200101,0.468421,0.000000
2017-02-03T01:52:22-08:00,159000,161224782,0.470043,1.024662
2017-02-03T01:52:23-08:00,159000,161224782,0.468676,0.000000
2017-02-03T01:52:24-08:00,160000,162247131,0.470281,1.022360
2017-02-03T01:52:25-08:00,160000,162247131,0.468922,0.000000
2017-02-03T01:52:26-08:00,161000,163264027,0.470501,1.016885
2017-02-03T01:52:27-08:00,161000,163264027,0.469149,0.000000
2017-02-03T01:52:28-08:00,162000,164289137,0.470742,1.025106
2017-02-03T01:52:29-08:00,163000,165303337,0.472295,1.014200
2017-02-03T01:52:30-08:00,163000,165303337,0.470949,0.000000
2017-02-03T01:52:31-08:00,164000,166322092,0.472506,1.018743
2017-02-03T01:52:32-08:00,164000,166322092,0.471167,0.000000
2017-02-03T01:52:33-08:00,165000,167327736,0.472677,1.005663
2017-02-03T01:52:34-08:00,165000,167327736,0.471345,0.000000
2017-02-03T01:52:35-08:00,166000,168340776,0.472867,1.013067
2017-02-03T01:52:36-08:00,166000,168340776,0.471542,0.000000
2017-02-03T01:52:37-08:00,167000,169357941,0.473066,1.017112
2017-02-03T01:52:38-08:00,167000,169357941,0.471749,0.000000
2017-02-03T01:52:39-08:00,168000,170372934,0.473258,1.015009
2017-02-03T01:52:40-08:00,168000,170372934,0.471947,0.000000
2017-02-03T01:52:41-08:00,169000,171379789,0.473424,1.006885
2017-02-03T01:52:42-08:00,169000,171379789,0.472120,0.000000
2017-02-03T01:52:43-08:00,170000,172395905,0.473615,1.016188
2017-02-03T01:52:44-08:00,170000,172395905,0.472317,0.000000
2017-02-03T01:52:45-08:00,170000,172395905,0.471027,0.000000
2017-02-03T01:52:46-08:00,171000,173407840,0.472500,1.011863
2017-02-03T01:52:47-08:00,171000,173407840,0.471217,0.000000
2017-02-03T01:52:48-08:00,172000,174417615,0.472676,1.009758
2017-02-03T01:52:49-08:00,172000,174417615,0.471399,0.000000
2017-02-03T01:52:50-08:00,173000,175426418,0.472847,1.008797
2017-02-03T01:52:51-08:00,173000,175426418,0.471576,0.000000
2017-02-03T01:52:52-08:00,174000,176436815,0.473021,1.010386
2017-02-03T01:52:53-08:00,174000,176436815,0.471756,0.000000
2017-02-03T01:52:54-08:00,175000,177451841,0.473205,1.015062
2017-02-03T01:52:55-08:00,175000,177451841,0.471946,0.000000
2017-02-03T01:52:56-08:00,175000,177451841,0.470694,0.000000
2017-02-03T01:52:57-08:00,176000,178458012,0.472111,1.006178
2017-02-03T01:52:58-08:00,176000,178458012,0.470865,0.000000
2017-02-03T01:52:59-08:00,177000,179470811,0.472291,1.012804
2017-02-03T01:53:00-08:00,177000,179470811,0.471052,0.000000
2017-02-03T01:53:01-08:00,178000,180483450,0.472469,1.012606
2017-02-03T01:53:02-08:00,178000,180483450,0.471236,0.000000
2017-02-03T01:53:03-08:00,179000,181494267,0.472641,1.010853
2017-02-03T01:53:04-08:00,179000,181494267,0.471413,0.000000
2017-02-03T01:53:05-08:00,179000,181494267,0.470192,0.000000
2017-02-03T01:53:06-08:00,180000,182509721,0.471601,1.015441
2017-02-03T01:53:07-08:00,180000,182509721,0.470386,0.000000
2017-02-03T01:53:08-08:00,181000,183536643,0.471816,1.026926
2017-02-03T01:53:09-08:00,181000,183536643,0.470607,0.000000
2017-02-03T01:53:10-08:00,182000,184552836,0.472002,1.016089
2017-02-03T01:53:11-08:00,182000,184552836,0.470798,0.000000
2017-02-03T01:53:12-08:00,183000,185572664,0.472195,1.019848
2017-02-03T01:53:13-08:00,183000,185572664,0.470996,0.000000
2017-02-03T01:53:14-08:00,183000,185572664,0.469804,0.000000
2017-02-03T01:53:15-08:00,183000,185572664,0.468617,0.000000
2017-02-03T01:53:16-08:00,183000,185572664,0.467437,0.000000
2017-02-03T01:53:17-08:00,183000,185572664,0.466263,0.000000
2017-02-03T01:53:18-08:00,183000,185572664,0.465094,0.000000
2017-02-03T01:53:19-08:00,183000,185572664,0.463931,0.000000
2017-02-03T01:53:20-08:00,183000,185572664,0.462774,0.000000
2017-02-03T01:53:21-08:00,183000,185572664,0.461623,0.000000
2017-02-03T01:53:22-08:00,183000,185572664,0.460478,0.000000
2017-02-03T01:53:23-08:00,184000,186591541,0.461860,1.018985
2017-02-03T01:53:24-08:00,185000,187603988,0.463219,1.012453
2017-02-03T01:53:25-08:00,185000,187603988,0.462078,0.000000
2017-02-03T01:53:26-08:00,186000,188622410,0.463445,1.018431
2017-02-03T01:53:27-08:00,186000,188622410,0.462310,0.000000
