date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:28:49-08:00,0,0,0.000000,0.000000
2017-01-12T03:28:50-08:00,0,0,0.000000,0.000000
2017-01-12T03:28:51-08:00,1000,1022787,0.511132,1.022068
2017-01-12T03:28:52-08:00,2000,2041607,0.680440,1.019432
2017-01-12T03:28:53-08:00,3000,3048832,0.762126,1.007217
2017-01-12T03:28:54-08:00,4000,4065978,0.813136,1.017211
2017-01-12T03:28:55-08:00,5000,5080124,0.846626,1.014077
2017-01-12T03:28:56-08:00,6000,6100702,0.871475,1.020584
2017-01-12T03:28:57-08:00,7000,7120523,0.890024,1.019880
2017-01-12T03:28:58-08:00,7000,7120523,0.791137,0.000000
2017-01-12T03:28:59-08:00,8000,8131173,0.813085,1.010622
2017-01-12T03:29:00-08:00,9000,9149804,0.831770,1.018628
2017-01-12T03:29:01-08:00,10000,10167406,0.847253,1.017567
2017-01-12T03:29:02-08:00,11000,11182239,0.860148,1.014905
2017-01-12T03:29:03-08:00,12000,12199594,0.871373,1.017295
2017-01-12T03:29:04-08:00,12000,12199594,0.813284,0.000000
2017-01-12T03:29:05-08:00,13000,13210416,0.825629,1.010808
2017-01-12T03:29:06-08:00,14000,14218243,0.836346,1.007806
2017-01-12T03:29:07-08:00,15000,15232383,0.846224,1.014169
2017-01-12T03:29:08-08:00,15000,15232383,0.801686,0.000000
2017-01-12T03:29:09-08:00,16000,16235170,0.811739,1.002742
2017-01-12T03:29:10-08:00,17000,17246258,0.821234,1.011147
2017-01-12T03:29:11-08:00,18000,18250833,0.829570,1.004641
2017-01-12T03:29:12-08:00,18000,18250833,0.793501,0.000000
2017-01-12T03:29:13-08:00,19000,19253675,0.802224,1.002844
2017-01-12T03:29:14-08:00,20000,20262967,0.810506,1.009283
2017-01-12T03:29:15-08:00,20000,20262967,0.779331,0.000000
2017-01-12T03:29:16-08:00,21000,21274111,0.787918,1.011210
2017-01-12T03:29:17-08:00,22000,22292285,0.796141,1.018158
2017-01-12T03:29:18-08:00,22000,22292285,0.768689,0.000000
2017-01-12T03:29:19-08:00,23000,23315047,0.777158,1.022765
2017-01-12T03:29:20-08:00,24000,24329327,0.784805,1.014207
2017-01-12T03:29:21-08:00,25000,25346473,0.792068,1.017235
2017-01-12T03:29:22-08:00,26000,26366625,0.798976,1.020006
2017-01-12T03:29:23-08:00,26000,26366625,0.775479,0.000000
2017-01-12T03:29:24-08:00,27000,27378185,0.782225,1.011609
2017-01-12T03:29:25-08:00,28000,28392653,0.788677,1.014507
2017-01-12T03:29:26-08:00,28000,28392653,0.767360,0.000000
2017-01-12T03:29:27-08:00,29000,29408390,0.773896,1.015714
2017-01-12T03:29:28-08:00,29000,29408390,0.754052,0.000000
2017-01-12T03:29:29-08:00,30000,30419006,0.760467,1.010669
2017-01-12T03:29:30-08:00,31000,31415095,0.766179,0.994203
2017-01-12T03:29:31-08:00,31000,31415095,0.747972,0.000000
2017-01-12T03:29:32-08:00,32000,32420164,0.753949,1.004968
2017-01-12T03:29:33-08:00,33000,33430060,0.759767,1.009940
2017-01-12T03:29:34-08:00,33000,33430060,0.742884,0.000000
2017-01-12T03:29:35-08:00,34000,34441547,0.748722,1.011462
2017-01-12T03:29:36-08:00,35000,35456989,0.754397,1.015427
2017-01-12T03:29:37-08:00,35000,35456989,0.738681,0.000000
2017-01-12T03:29:38-08:00,36000,36464235,0.744162,1.007243
2017-01-12T03:29:39-08:00,37000,37474099,0.749377,1.003224
2017-01-12T03:29:40-08:00,37000,37474099,0.734780,0.000000
2017-01-12T03:29:41-08:00,38000,38484053,0.740072,1.009952
2017-01-12T03:29:42-08:00,38000,38484053,0.726109,0.000000
2017-01-12T03:29:43-08:00,39000,39498320,0.731445,1.014323
2017-01-12T03:29:44-08:00,40000,40513989,0.736612,1.015608
2017-01-12T03:29:45-08:00,40000,40513989,0.723459,0.000000
2017-01-12T03:29:46-08:00,41000,41528758,0.728569,1.014775
2017-01-12T03:29:47-08:00,42000,42541195,0.733463,1.012422
2017-01-12T03:29:48-08:00,42000,42541195,0.721032,0.000000
2017-01-12T03:29:49-08:00,43000,43551358,0.725852,1.010224
2017-01-12T03:29:50-08:00,43000,43551358,0.713952,0.000000
2017-01-12T03:29:51-08:00,44000,44556048,0.718641,1.004643
2017-01-12T03:29:52-08:00,44000,44556048,0.707234,0.000000
2017-01-12T03:29:53-08:00,45000,45580518,0.712191,1.024455
2017-01-12T03:29:54-08:00,45000,45580518,0.701235,0.000000
