date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:40:27-07:00,0,0,0.000000,0.000000
2016-09-12T16:40:28-07:00,1000,1022787,1.021178,1.021181
2016-09-12T16:40:29-07:00,3000,3048832,1.524144,2.028516
2016-09-12T16:40:30-07:00,5000,5080124,1.693165,2.031262
2016-09-12T16:40:31-07:00,7000,7120523,1.779941,2.040289
2016-09-12T16:40:32-07:00,9000,9149804,1.829837,2.029457
2016-09-12T16:40:33-07:00,11000,11182239,1.863577,2.032278
2016-09-12T16:40:34-07:00,12000,12199594,1.742698,1.017367
2016-09-12T16:40:35-07:00,14000,14218243,1.777184,2.018586
2016-09-12T16:40:36-07:00,15000,15232383,1.692408,1.014155
2016-09-12T16:40:37-07:00,18000,18250833,1.825018,3.018642
2016-09-12T16:40:38-07:00,19000,19253675,1.750252,1.002684
2016-09-12T16:40:39-07:00,21000,21274111,1.772772,2.020510
2016-09-12T16:40:40-07:00,23000,23315047,1.793408,2.041061
2016-09-12T16:40:41-07:00,25000,25346473,1.810405,2.031370
2016-09-12T16:40:42-07:00,27000,27378185,1.825165,2.031825
2016-09-12T16:40:43-07:00,28000,28392653,1.774491,1.014409
2016-09-12T16:40:44-07:00,30000,30419006,1.789305,2.026329
2016-09-12T16:40:45-07:00,32000,32420164,1.801071,2.001100
2016-09-12T16:40:46-07:00,34000,34441547,1.812675,2.021572
2016-09-12T16:40:47-07:00,35000,35456989,1.772814,1.015440
2016-09-12T16:40:48-07:00,37000,37474099,1.784443,2.017018
2016-09-12T16:40:49-07:00,39000,39498320,1.795343,2.024250
2016-09-12T16:40:50-07:00,41000,41528758,1.805567,2.030496
2016-09-12T16:40:51-07:00,43000,43551358,1.814607,2.022515
2016-09-12T16:40:52-07:00,45000,45580518,1.823192,2.029253
2016-09-12T16:40:53-07:00,46000,46598320,1.792215,1.017787
2016-09-12T16:40:54-07:00,48000,48626994,1.800972,2.028656
2016-09-12T16:40:55-07:00,50000,50651542,1.808958,2.024598
2016-09-12T16:40:56-07:00,52000,52685121,1.816700,2.033476
2016-09-12T16:40:57-07:00,53000,53700273,1.789987,1.015219
2016-09-12T16:40:58-07:00,55000,55719182,1.797367,2.018780
2016-09-12T16:40:59-07:00,57000,57747920,1.804596,2.028682
2016-09-12T16:41:00-07:00,59000,59777079,1.811402,2.029205
2016-09-12T16:41:01-07:00,60000,60793761,1.788030,1.016708
2016-09-12T16:41:02-07:00,63000,63829802,1.823688,3.036092
2016-09-12T16:41:03-07:00,65000,65863620,1.829523,2.033777
2016-09-12T16:41:04-07:00,66000,66879052,1.807519,1.015385
2016-09-12T16:41:05-07:00,68000,68913829,1.813502,2.034903
2016-09-12T16:41:06-07:00,70000,70938362,1.818878,2.022988
2016-09-12T16:41:07-07:00,71000,71957053,1.798908,1.019469
2016-09-12T16:41:08-07:00,73000,73993472,1.804700,2.036360
2016-09-12T16:41:09-07:00,75000,76027125,1.810149,2.033568
2016-09-12T16:41:10-07:00,77000,78058943,1.815305,2.031874
2016-09-12T16:41:11-07:00,79000,80101904,1.820481,2.043046
2016-09-12T16:41:12-07:00,80000,81113427,1.802507,1.011585
2016-09-12T16:41:13-07:00,82000,83137034,1.807311,2.023528
2016-09-12T16:41:14-07:00,84000,85133367,1.811333,1.996313
2016-09-12T16:41:15-07:00,86000,87154347,1.815699,2.020900
2016-09-12T16:41:16-07:00,87000,88167283,1.799317,1.012964
2016-09-12T16:41:17-07:00,89000,90201545,1.804017,2.034307
2016-09-12T16:41:18-07:00,90000,91222379,1.788659,1.020795
2016-09-12T16:41:19-07:00,92000,93245265,1.793164,2.022913
2016-09-12T16:41:20-07:00,94000,95274291,1.797614,2.029006
2016-09-12T16:41:21-07:00,96000,97296504,1.801774,2.022295
2016-09-12T16:41:22-07:00,98000,99323751,1.805873,2.027207
2016-09-12T16:41:23-07:00,100000,101347173,1.809755,2.023270
2016-09-12T16:41:24-07:00,101000,102367255,1.795903,1.020119
2016-09-12T16:41:25-07:00,103000,104394972,1.799900,2.027743
2016-09-12T16:41:26-07:00,105000,106424956,1.803801,2.030067
2016-09-12T16:41:27-07:00,107000,108448020,1.807455,2.023052
2016-09-12T16:41:28-07:00,108000,109462877,1.794461,1.014816
2016-09-12T16:41:29-07:00,110000,111497124,1.798328,2.034265
2016-09-12T16:41:30-07:00,112000,113523681,1.801951,2.026539
2016-09-12T16:41:31-07:00,114000,115554761,1.805531,2.031066
2016-09-12T16:41:32-07:00,116000,117586319,1.809009,2.031663
2016-09-12T16:41:33-07:00,117000,118598069,1.796928,1.011685
2016-09-12T16:41:34-07:00,119000,120621436,1.800308,2.023385
2016-09-12T16:41:35-07:00,121000,122644201,1.803580,2.022805
2016-09-12T16:41:36-07:00,123000,124681470,1.806966,2.037250
2016-09-12T16:41:37-07:00,125000,126701730,1.810014,2.020295
2016-09-12T16:41:38-07:00,126000,127716267,1.798810,1.014535
2016-09-12T16:41:39-07:00,128000,129752318,1.802104,2.035971
2016-09-12T16:41:40-07:00,129000,130770641,1.791369,1.018382
2016-09-12T16:41:41-07:00,131000,132805297,1.794654,2.034473
2016-09-12T16:41:42-07:00,133000,134834512,1.797783,2.029363
2016-09-12T16:41:43-07:00,135000,136869906,1.800909,2.035354
2016-09-12T16:41:44-07:00,137000,138898390,1.803865,2.028519
2016-09-12T16:41:45-07:00,139000,140928818,1.806770,2.030410
2016-09-12T16:41:46-07:00,140000,141947256,1.796791,1.018442
2016-09-12T16:41:47-07:00,142000,143945090,1.799304,1.997854
2016-09-12T16:41:48-07:00,144000,145984918,1.802273,2.039781
2016-09-12T16:41:49-07:00,146000,148013691,1.805036,2.028788
2016-09-12T16:41:50-07:00,148000,150045130,1.807763,2.031428
2016-09-12T16:41:51-07:00,149000,151058096,1.798301,1.012959
2016-09-12T16:41:52-07:00,151000,153084085,1.800980,2.026048
2016-09-12T16:41:53-07:00,153000,155117132,1.803679,2.033043
2016-09-12T16:41:54-07:00,155000,157156396,1.806387,2.039324
2016-09-12T16:41:55-07:00,157000,159179807,1.808853,2.023329
2016-09-12T16:41:56-07:00,159000,161224782,1.811505,2.044907
2016-09-12T16:41:57-07:00,160000,162247131,1.802722,1.021605
2016-09-12T16:41:58-07:00,160000,162247131,1.782912,0.000000
2016-09-12T16:41:59-07:00,160000,162247131,1.763547,0.000000
2016-09-12T16:42:00-07:00,160000,162247131,1.744585,0.000000
2016-09-12T16:42:04-07:00,160000,162247131,1.663198,0.000000
2016-09-12T16:42:05-07:00,161000,163264027,1.665952,2.264267
2016-09-12T16:42:07-07:00,161000,163264027,1.626815,0.000000
2016-09-12T16:42:08-07:00,161000,163264027,1.616468,0.000000
2016-09-12T16:42:09-07:00,161000,163264027,1.600621,0.000000
2016-09-12T16:42:10-07:00,162000,164289137,1.595033,1.025130
2016-09-12T16:42:11-07:00,163000,165303337,1.589448,1.014175
2016-09-12T16:42:12-07:00,165000,167327736,1.593591,2.024491
2016-09-12T16:42:13-07:00,167000,169357941,1.597710,2.030223
2016-09-12T16:42:14-07:00,169000,171379789,1.601674,2.021856
2016-09-12T16:42:15-07:00,171000,173407840,1.605622,2.028016
2016-09-12T16:42:16-07:00,173000,175426418,1.609410,2.018483
