date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:36:05-07:00,0,0,0.000000,0.000000
2017-05-05T01:36:06-07:00,1000,1022787,1.022154,1.022154
2017-05-05T01:36:07-07:00,2000,2041607,1.017913,1.013691
2017-05-05T01:36:08-07:00,5000,5080124,1.692978,3.053715
2017-05-05T01:36:09-07:00,7000,7120523,1.779802,2.040327
2017-05-05T01:36:10-07:00,9000,9149804,1.829699,2.029327
2017-05-05T01:36:11-07:00,10000,10167406,1.694323,1.017450
2017-05-05T01:36:12-07:00,12000,12199594,1.742614,2.032437
2017-05-05T01:36:13-07:00,14000,14218243,1.777134,2.018819
2017-05-05T01:36:14-07:00,16000,16235170,1.803773,2.016899
2017-05-05T01:36:15-07:00,18000,18250833,1.824922,2.015236
2017-05-05T01:36:16-07:00,19000,19253675,1.748037,0.989414
2017-05-05T01:36:17-07:00,21000,21274111,1.772722,2.048378
2017-05-05T01:36:18-07:00,22000,22292285,1.714693,1.018243
2017-05-05T01:36:19-07:00,24000,24329327,1.737708,2.036898
2017-05-05T01:36:20-07:00,25000,25346473,1.689685,1.017255
2017-05-05T01:36:21-07:00,27000,27378185,1.711057,2.031642
2017-05-05T01:36:22-07:00,29000,29408390,1.729829,2.030200
2017-05-05T01:36:23-07:00,31000,31415095,1.745206,2.006619
2017-05-05T01:36:24-07:00,33000,33430060,1.759399,2.014861
2017-05-05T01:36:25-07:00,34000,34441547,1.722021,1.011679
2017-05-05T01:36:26-07:00,36000,36464235,1.736333,2.022550
2017-05-05T01:36:27-07:00,37000,37474099,1.703298,1.009675
2017-05-05T01:36:28-07:00,39000,39498320,1.717190,2.022582
2017-05-05T01:36:29-07:00,41000,41528758,1.730310,2.032380
2017-05-05T01:36:30-07:00,43000,43551358,1.742009,2.022818
2017-05-05T01:36:31-07:00,45000,45580518,1.753050,2.029074
2017-05-05T01:36:32-07:00,47000,47614354,1.763445,2.033716
2017-05-05T01:36:33-07:00,48000,48626994,1.736633,1.012664
2017-05-05T01:36:34-07:00,50000,50651542,1.746560,2.024518
2017-05-05T01:36:35-07:00,51000,51669660,1.722282,1.018174
2017-05-05T01:36:36-07:00,53000,53700273,1.732225,2.030512
2017-05-05T01:36:37-07:00,55000,55719182,1.741183,2.018881
2017-05-05T01:36:38-07:00,57000,57747920,1.749895,2.028674
2017-05-05T01:36:39-07:00,59000,59777079,1.758110,2.029226
2017-05-05T01:36:40-07:00,60000,60793761,1.736932,1.016788
2017-05-05T01:36:41-07:00,62000,62814906,1.744822,2.020942
2017-05-05T01:36:42-07:00,64000,64845859,1.752558,2.031058
2017-05-05T01:36:43-07:00,65000,65863620,1.733218,1.017692
2017-05-05T01:36:44-07:00,67000,67895973,1.740891,2.032475
2017-05-05T01:36:45-07:00,69000,69928350,1.748178,2.032401
2017-05-05T01:36:46-07:00,71000,71957053,1.755019,2.028648
2017-05-05T01:36:47-07:00,73000,73993472,1.761716,2.036279
