date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T02:25:05-07:00,0,0,0.000000,0.000000
2017-03-15T02:25:06-07:00,2000,2041607,2.035408,2.035408
2017-03-15T02:25:07-07:00,5000,5080124,2.537354,3.041287
2017-03-15T02:25:08-07:00,11000,11182239,3.726818,6.112235
2017-03-15T02:25:09-07:00,14000,14218243,3.553474,3.033745
2017-03-15T02:25:10-07:00,17000,17246258,3.448876,3.030075
2017-03-15T02:25:11-07:00,21000,21274111,3.545370,4.027895
2017-03-15T02:25:12-07:00,25000,25346473,3.620656,4.072419
2017-03-15T02:25:13-07:00,28000,28392653,3.548846,3.046143
2017-03-15T02:25:14-07:00,31000,31415095,3.490359,3.022435
2017-03-15T02:25:15-07:00,35000,35456989,3.545506,4.041850
2017-03-15T02:25:16-07:00,39000,39498320,3.590581,4.041365
2017-03-15T02:25:17-07:00,42000,42541195,3.544922,3.042677
2017-03-15T02:25:18-07:00,46000,46598320,3.584314,4.057026
2017-03-15T02:25:19-07:00,50000,50651542,3.617790,4.052976
2017-03-15T02:25:20-07:00,53000,53700273,3.579878,3.049030
2017-03-15T02:25:21-07:00,56000,56731191,3.545570,3.030929
2017-03-15T02:25:22-07:00,59000,59777079,3.516187,3.046023
2017-03-15T02:25:23-07:00,63000,63829802,3.545987,4.052577
2017-03-15T02:25:24-07:00,66000,66879052,3.519838,3.049162
2017-03-15T02:25:25-07:00,67000,67895973,3.394710,1.017008
2017-03-15T02:25:26-07:00,70000,70938362,3.377924,3.042211
2017-03-15T02:25:27-07:00,73000,73993472,3.363259,3.055256
2017-03-15T02:25:28-07:00,76000,77048964,3.349878,3.055503
2017-03-15T02:25:29-07:00,80000,81118623,3.379866,4.069589
2017-03-15T02:25:30-07:00,83000,84147904,3.365844,3.029315
2017-03-15T02:25:31-07:00,86000,87159543,3.352221,3.011626
2017-03-15T02:25:32-07:00,87000,88172479,3.265575,1.012876
2017-03-15T02:25:33-07:00,90000,91227575,3.258064,3.055235
2017-03-15T02:25:34-07:00,94000,95279487,3.285434,4.051815
2017-03-15T02:25:35-07:00,96000,97301700,3.243334,2.022331
2017-03-15T02:25:36-07:00,99000,100342836,3.236808,3.041031
2017-03-15T02:25:37-07:00,103000,104400168,3.262446,4.057202
2017-03-15T02:25:38-07:00,106000,107437705,3.255634,3.037629
2017-03-15T02:25:39-07:00,107000,108453216,3.189753,1.015561
2017-03-15T02:25:40-07:00,110000,111502320,3.185730,3.048946
2017-03-15T02:25:41-07:00,114000,115559957,3.209947,4.057539
2017-03-15T02:25:42-07:00,116000,117591515,3.178096,2.031469
2017-03-15T02:25:43-07:00,119000,120626632,3.174339,3.035340
2017-03-15T02:25:44-07:00,123000,124686666,3.197052,4.060176
2017-03-15T02:25:45-07:00,126000,127721463,3.192994,3.034731
2017-03-15T02:25:46-07:00,126000,127721463,3.115102,0.000000
2017-03-15T02:25:47-07:00,128000,129757514,3.089402,2.035835
2017-03-15T02:25:48-07:00,131000,132810493,3.088575,3.053824
2017-03-15T02:25:49-07:00,134000,135855960,3.087595,3.045437
2017-03-15T02:25:50-07:00,136000,137886469,3.064106,2.030551
2017-03-15T02:25:51-07:00,136000,137886469,2.997489,0.000000
2017-03-15T02:25:52-07:00,139000,140928818,2.998448,3.042566
2017-03-15T02:25:53-07:00,143000,144965676,3.020078,4.036675
2017-03-15T02:25:54-07:00,147000,149025570,3.041299,4.059952
2017-03-15T02:25:55-07:00,151000,153084085,3.061648,4.058821
2017-03-15T02:25:56-07:00,155000,157156396,3.081460,4.071996
2017-03-15T02:25:57-07:00,158000,160200101,3.080714,3.042663
2017-03-15T02:25:58-07:00,161000,163264027,3.080398,3.063997
2017-03-15T02:25:59-07:00,165000,167327736,3.098624,4.064876
2017-03-15T02:26:00-07:00,169000,171379789,3.115967,4.052635
2017-03-15T02:26:01-07:00,173000,175426418,3.132584,4.046482
2017-03-15T02:26:02-07:00,177000,179470811,3.148573,4.043829
2017-03-15T02:26:03-07:00,180000,182509721,3.146682,3.038926
2017-03-15T02:26:04-07:00,184000,186591541,3.162535,4.082037
2017-03-15T02:26:05-07:00,188000,190655568,3.177565,4.064474
2017-03-15T02:26:06-07:00,193000,195747012,3.208936,5.091019
2017-03-15T02:26:07-07:00,197000,199804108,3.222612,4.056868
2017-03-15T02:26:08-07:00,199000,201832676,3.203661,2.028642
2017-03-15T02:26:09-07:00,200000,202846298,3.207483,4.206578
2017-03-15T02:26:09-07:00,200000,202846298,3.169443,0.000000
2017-03-15T02:26:10-07:00,200000,202846298,3.120684,0.000000
2017-03-15T02:26:11-07:00,200000,202846298,3.073396,0.000000
2017-03-15T02:26:12-07:00,200000,202846298,3.027525,0.000000
2017-03-15T02:26:13-07:00,200000,202846298,2.983007,0.000000
2017-03-15T02:26:14-07:00,200000,202846298,2.939773,0.000000
2017-03-15T02:26:15-07:00,200000,202846298,2.897776,0.000000
2017-03-15T02:26:16-07:00,200000,202846298,2.856962,0.000000
2017-03-15T02:26:17-07:00,200000,202846298,2.817285,0.000000
2017-03-15T02:26:18-07:00,200000,202846298,2.778690,0.000000
2017-03-15T02:26:19-07:00,200000,202846298,2.741140,0.000000
2017-03-15T02:26:20-07:00,200000,202846298,2.704596,0.000000
2017-03-15T02:26:21-07:00,200000,202846298,2.669008,0.000000
2017-03-15T02:26:22-07:00,200000,202846298,2.634340,0.000000
2017-03-15T02:26:23-07:00,200000,202846298,2.600568,0.000000
2017-03-15T02:26:24-07:00,200000,202846298,2.567653,0.000000
