date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T01:57:24-07:00,0,0,0.000000,0.000000
2016-05-08T01:57:25-07:00,0,0,0.000000,0.000000
2016-05-08T01:57:26-07:00,0,0,0.000000,0.000000
2016-05-08T01:57:27-07:00,1000,1022787,0.340883,1.024896
2016-05-08T01:57:28-07:00,1000,1022787,0.255624,0.000000
2016-05-08T01:57:29-07:00,1000,1022787,0.204503,0.000000
2016-05-08T01:57:30-07:00,2000,2041607,0.340245,1.019779
2016-05-08T01:57:31-07:00,2000,2041607,0.291641,0.000000
2016-05-08T01:57:32-07:00,3000,3048832,0.381082,1.007190
2016-05-08T01:57:33-07:00,5000,5080124,0.564274,2.026258
2016-05-08T01:57:34-07:00,5000,5080124,0.507989,0.000000
2016-05-08T01:57:35-07:00,6000,6100702,0.554585,1.020556
2016-05-08T01:57:36-07:00,7000,7120523,0.593353,1.019825
2016-05-08T01:57:37-07:00,8000,8131173,0.625381,1.009164
2016-05-08T01:57:38-07:00,8000,8131173,0.580781,0.000000
2016-05-08T01:57:39-07:00,9000,9149804,0.609968,1.018576
2016-05-08T01:57:40-07:00,10000,10167406,0.635443,1.017570
2016-05-08T01:57:41-07:00,11000,11182239,0.657760,1.014858
2016-05-08T01:57:42-07:00,12000,12199594,0.677738,1.017361
2016-05-08T01:57:43-07:00,13000,13210416,0.695265,1.010737
2016-05-08T01:57:44-07:00,13000,13210416,0.660503,0.000000
2016-05-08T01:57:45-07:00,14000,14218243,0.677043,1.007871
2016-05-08T01:57:46-07:00,15000,15232383,0.692366,1.014146
2016-05-08T01:57:47-07:00,15000,15232383,0.662182,0.000000
2016-05-08T01:57:48-07:00,16000,16235170,0.676454,1.005703
2016-05-08T01:57:49-07:00,17000,17246258,0.689835,1.010949
2016-05-08T01:57:50-07:00,18000,18250833,0.701942,1.004651
2016-05-08T01:57:51-07:00,18000,18250833,0.675945,0.000000
2016-05-08T01:57:52-07:00,19000,19253675,0.687620,1.002843
2016-05-08T01:57:53-07:00,20000,20262967,0.698711,1.009258
2016-05-08T01:57:54-07:00,21000,21274111,0.709126,1.011160
2016-05-08T01:57:55-07:00,21000,21274111,0.686251,0.000000
2016-05-08T01:57:56-07:00,22000,22292285,0.696623,1.018163
2016-05-08T01:57:57-07:00,22000,22292285,0.675358,0.000000
2016-05-08T01:57:58-07:00,23000,23315047,0.685498,1.018935
2016-05-08T01:57:59-07:00,24000,24329327,0.695115,1.025959
2016-05-08T01:58:00-07:00,25000,25346473,0.704059,1.017106
2016-05-08T01:58:01-07:00,25000,25346473,0.685031,0.000000
2016-05-08T01:58:02-07:00,26000,26366625,0.693850,1.020134
2016-05-08T01:58:03-07:00,27000,27378185,0.701997,1.011596
2016-05-08T01:58:04-07:00,28000,28392653,0.709808,1.014480
2016-05-08T01:58:05-07:00,28000,28392653,0.692496,0.000000
2016-05-08T01:58:06-07:00,29000,29408390,0.700003,1.004374
2016-05-08T01:58:07-07:00,29000,29408390,0.683909,0.000000
2016-05-08T01:58:08-07:00,30000,30419006,0.691334,1.010611
2016-05-08T01:58:09-07:00,30000,30419006,0.675971,0.000000
2016-05-08T01:58:10-07:00,31000,31415095,0.682930,0.996070
2016-05-08T01:58:11-07:00,32000,32420164,0.689784,1.005075
2016-05-08T01:58:12-07:00,33000,33430060,0.696453,1.009887
2016-05-08T01:58:13-07:00,33000,33430060,0.682240,0.000000
2016-05-08T01:58:14-07:00,34000,34441547,0.688824,1.011495
2016-05-08T01:58:15-07:00,35000,35456989,0.695228,1.015408
2016-05-08T01:58:16-07:00,35000,35456989,0.681859,0.000000
2016-05-08T01:58:17-07:00,36000,36464235,0.687955,1.003935
2016-05-08T01:58:18-07:00,36000,36464235,0.675259,0.000000
2016-05-08T01:58:19-07:00,37000,37474099,0.681342,1.009807
2016-05-08T01:58:20-07:00,37000,37474099,0.669174,0.000000
2016-05-08T01:58:21-07:00,38000,38484053,0.675153,1.009982
2016-05-08T01:58:22-07:00,39000,39498320,0.681000,1.014257
2016-05-08T01:58:23-07:00,39000,39498320,0.669458,0.000000
2016-05-08T01:58:24-07:00,40000,40513989,0.675228,1.015660
2016-05-08T01:58:25-07:00,40000,40513989,0.664159,0.000000
2016-05-08T01:58:26-07:00,41000,41528758,0.669814,1.014776
2016-05-08T01:58:27-07:00,42000,42541195,0.675249,1.012151
2016-05-08T01:58:28-07:00,42000,42541195,0.664669,0.000000
2016-05-08T01:58:29-07:00,42000,42541195,0.654419,0.000000
2016-05-08T01:58:30-07:00,43000,43551358,0.659865,1.015884
2016-05-08T01:58:31-07:00,44000,44556048,0.665011,1.004641
2016-05-08T01:58:32-07:00,45000,45580518,0.670297,1.024469
