date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:12:26-08:00,0,0,0.000000,0.000000
2016-02-24T06:12:27-08:00,0,0,0.000000,0.000000
2016-02-24T06:12:28-08:00,0,0,0.000000,0.000000
2016-02-24T06:12:29-08:00,0,0,0.000000,0.000000
2016-02-24T06:12:30-08:00,0,0,0.000000,0.000000
2016-02-24T06:12:31-08:00,0,0,0.000000,0.000000
2016-02-24T06:12:32-08:00,1000,1022787,0.170444,1.022483
2016-02-24T06:12:33-08:00,1000,1022787,0.146102,0.000000
2016-02-24T06:12:34-08:00,2000,2040548,0.254944,1.014310
2016-02-24T06:12:35-08:00,2000,2040548,0.226647,0.000000
2016-02-24T06:12:36-08:00,3000,3047773,0.304765,1.010071
2016-02-24T06:12:37-08:00,3000,3047773,0.277057,0.000000
2016-02-24T06:12:38-08:00,4000,4064919,0.338729,1.017183
2016-02-24T06:12:39-08:00,4000,4064919,0.312674,0.000000
2016-02-24T06:12:40-08:00,4000,4064919,0.290341,0.000000
2016-02-24T06:12:41-08:00,4000,4064919,0.270986,0.000000
2016-02-24T06:12:42-08:00,5000,5079065,0.317431,1.014088
2016-02-24T06:12:43-08:00,6000,6093586,0.358436,1.014574
2016-02-24T06:12:44-08:00,6000,6093586,0.338524,0.000000
2016-02-24T06:12:45-08:00,7000,7113407,0.374380,1.019808
2016-02-24T06:12:46-08:00,8000,8124057,0.406193,1.010665
2016-02-24T06:12:47-08:00,9000,9142688,0.435356,1.018597
2016-02-24T06:12:48-08:00,9000,9142688,0.415567,0.000000
2016-02-24T06:12:49-08:00,9000,9142688,0.397500,0.000000
2016-02-24T06:12:50-08:00,9000,9142688,0.380937,0.000000
2016-02-24T06:12:51-08:00,9000,9142688,0.365700,0.000000
2016-02-24T06:12:52-08:00,9000,9142688,0.351635,0.000000
2016-02-24T06:12:53-08:00,10000,10160290,0.376300,1.017607
