date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:37:03-07:00,0,0,0.000000,0.000000
2016-08-05T02:37:04-07:00,2000,2041607,2.040071,2.040071
2016-08-05T02:37:05-07:00,5000,5080124,2.539093,3.038485
2016-08-05T02:37:06-07:00,9000,9149804,3.049167,4.069711
2016-08-05T02:37:07-07:00,13000,13210416,3.301916,4.060296
2016-08-05T02:37:08-07:00,17000,17246258,3.439454,3.982439
2016-08-05T02:37:09-07:00,19000,19253675,3.208454,2.034525
2016-08-05T02:37:10-07:00,22000,22292285,3.184216,3.038757
2016-08-05T02:37:11-07:00,26000,26366625,3.295483,4.074477
2016-08-05T02:37:12-07:00,29000,29408390,3.267288,3.041706
2016-08-05T02:37:13-07:00,32000,32420164,3.241773,3.012094
2016-08-05T02:37:14-07:00,36000,36464235,3.314413,4.040170
2016-08-05T02:37:15-07:00,40000,40513989,3.375929,4.053295
2016-08-05T02:37:16-07:00,43000,43551358,3.349894,3.037443
2016-08-05T02:37:17-07:00,46000,46598320,3.328258,3.046975
2016-08-05T02:37:18-07:00,50000,50651542,3.376582,4.053152
2016-08-05T02:37:19-07:00,53000,53700273,3.356085,3.048619
2016-08-05T02:37:20-07:00,57000,57747920,3.396775,4.047895
2016-08-05T02:37:21-07:00,60000,60793761,3.377278,3.045808
2016-08-05T02:37:22-07:00,63000,63829802,3.359317,3.036013
2016-08-05T02:37:23-07:00,67000,67895973,3.394663,4.066282
2016-08-05T02:37:24-07:00,70000,70938362,3.377656,3.037986
2016-08-05T02:37:25-07:00,74000,75005393,3.409208,4.072815
2016-08-05T02:37:26-07:00,77000,78058943,3.393741,3.053479
2016-08-05T02:37:27-07:00,81000,82125309,3.421770,4.066453
2016-08-05T02:37:28-07:00,85000,86142022,3.445522,4.015405
2016-08-05T02:37:29-07:00,88000,89187464,3.430176,3.046402
2016-08-05T02:37:30-07:00,92000,93245265,3.453423,4.057883
2016-08-05T02:37:31-07:00,95000,96285688,3.438666,3.040239
2016-08-05T02:37:32-07:00,98000,99323751,3.424854,3.038099
2016-08-05T02:37:33-07:00,102000,103379135,3.445880,4.055702
2016-08-05T02:37:34-07:00,105000,106424956,3.432965,3.045530
2016-08-05T02:37:35-07:00,109000,110477798,3.452340,4.053006
2016-08-05T02:37:36-07:00,112000,113519218,3.439893,3.041565
2016-08-05T02:37:37-07:00,115000,116571703,3.428497,3.052410
2016-08-05T02:37:38-07:00,118000,119612781,3.417432,3.041209
2016-08-05T02:37:39-07:00,122000,123657209,3.434843,4.044195
2016-08-05T02:37:40-07:00,125000,126697267,3.424176,3.040152
2016-08-05T02:37:41-07:00,129000,130766178,3.441146,4.069084
2016-08-05T02:37:42-07:00,132000,133813482,3.431043,3.047146
2016-08-05T02:37:43-07:00,135000,136865443,3.421566,3.051952
2016-08-05T02:37:44-07:00,138000,139906401,3.412286,3.041052
2016-08-05T02:37:45-07:00,143000,144961213,3.451389,5.054589
2016-08-05T02:37:46-07:00,148000,150040667,3.489245,5.079126
2016-08-05T02:37:47-07:00,152000,154102461,3.502259,4.061901
2016-08-05T02:37:48-07:00,156000,158160779,3.514620,4.058529
2016-08-05T02:37:49-07:00,161000,163259564,3.549057,5.098749
2016-08-05T02:37:50-07:00,165000,167323273,3.560007,4.063709
2016-08-05T02:37:51-07:00,168000,170368471,3.549284,3.045257
2016-08-05T02:37:52-07:00,172000,174413152,3.559393,4.044631
2016-08-05T02:37:53-07:00,176000,178458012,3.569104,4.044991
2016-08-05T02:37:54-07:00,181000,183536643,3.598702,5.078608
2016-08-05T02:37:55-07:00,184000,186591541,3.588240,3.054725
2016-08-05T02:37:56-07:00,188000,190655568,3.597220,4.064210
2016-08-05T02:37:57-07:00,192000,194732853,3.606109,4.077174
2016-08-05T02:37:58-07:00,196000,198789485,3.614301,4.056731
2016-08-05T02:37:59-07:00,199000,201832676,3.604101,3.043113
2016-08-05T02:37:59-07:00,200000,202846298,3.620723,44.318495
2016-08-05T02:38:00-07:00,200000,202846298,3.558654,0.000000
2016-08-05T02:38:01-07:00,200000,202846298,3.497298,0.000000
2016-08-05T02:38:02-07:00,200000,202846298,3.438024,0.000000
2016-08-05T02:38:03-07:00,200000,202846298,3.380726,0.000000
2016-08-05T02:38:04-07:00,200000,202846298,3.325303,0.000000
