date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:21:14-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:15-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:16-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:17-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:18-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:19-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:20-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:21-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:22-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:23-08:00,0,0,0.000000,0.000000
2016-11-07T00:21:24-08:00,1000,1022787,0.102275,1.022915
2016-11-07T00:21:25-08:00,2000,2041607,0.185594,1.018800
2016-11-07T00:21:26-08:00,3000,3048832,0.254060,1.007172
2016-11-07T00:21:27-08:00,4000,4065978,0.312756,1.017092
2016-11-07T00:21:28-08:00,5000,5080124,0.362855,1.014204
2016-11-07T00:21:29-08:00,6000,6100702,0.406703,1.020618
2016-11-07T00:21:30-08:00,7000,7120523,0.445021,1.019769
2016-11-07T00:21:31-08:00,8000,8131173,0.478292,1.010653
2016-11-07T00:21:32-08:00,9000,9149804,0.508311,1.018661
2016-11-07T00:21:33-08:00,9000,9149804,0.481559,0.000000
2016-11-07T00:21:34-08:00,10000,10167406,0.508360,1.017591
2016-11-07T00:21:35-08:00,11000,11182239,0.532475,1.014746
2016-11-07T00:21:36-08:00,12000,12199594,0.554516,1.017410
2016-11-07T00:21:37-08:00,13000,13210416,0.574356,1.010873
2016-11-07T00:21:38-08:00,13000,13210416,0.550424,0.000000
2016-11-07T00:21:39-08:00,14000,14218243,0.568721,1.007865
2016-11-07T00:21:40-08:00,15000,15232383,0.585851,1.014115
2016-11-07T00:21:41-08:00,15000,15232383,0.564152,0.000000
2016-11-07T00:21:42-08:00,16000,16235170,0.579816,1.002695
2016-11-07T00:21:43-08:00,17000,17246258,0.594689,1.011181
2016-11-07T00:21:44-08:00,17000,17246258,0.574868,0.000000
2016-11-07T00:21:45-08:00,18000,18250833,0.588729,1.004544
