date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:42:39-08:00,0,0,0.000000,0.000000
2016-11-20T02:42:40-08:00,3000,3048832,3.048173,3.048173
2016-11-20T02:42:41-08:00,8000,8131173,4.063918,5.079267
2016-11-20T02:42:42-08:00,17000,17246258,5.748217,9.120024
2016-11-20T02:42:43-08:00,22000,22292285,5.566301,5.022996
2016-11-20T02:42:44-08:00,25000,25346473,5.069001,3.068225
2016-11-20T02:42:45-08:00,31000,31415095,5.235587,6.068559
2016-11-20T02:42:46-08:00,35000,35456989,5.065086,4.042004
2016-11-20T02:42:47-08:00,37000,37473768,4.684060,2.016776
2016-11-20T02:42:48-08:00,43000,43551027,4.838822,6.076882
2016-11-20T02:42:49-08:00,47000,47614023,4.761281,4.063325
2016-11-20T02:42:50-08:00,50000,50651211,4.604529,3.037050
2016-11-20T02:42:51-08:00,56000,56730860,4.727438,6.079418
2016-11-20T02:42:52-08:00,57000,57747589,4.442020,1.016771
2016-11-20T02:42:53-08:00,63000,63829471,4.559141,6.081695
2016-11-20T02:42:54-08:00,66000,66878721,4.458501,3.049424
2016-11-20T02:42:55-08:00,69000,69928019,4.370409,3.049093
2016-11-20T02:42:56-08:00,73000,73993141,4.352466,4.065368
2016-11-20T02:42:57-08:00,79000,80101573,4.449271,6.090008
2016-11-20T02:42:58-08:00,85000,86141691,4.533695,6.058159
2016-11-20T02:42:59-08:00,92000,93244934,4.662177,7.103435
2016-11-20T02:43:00-08:00,92000,93244934,4.440161,0.000000
2016-11-20T02:43:01-08:00,93000,94264693,4.284694,1.019773
2016-11-20T02:43:02-08:00,97000,98315953,4.274526,4.050859
2016-11-20T02:43:03-08:00,101000,102367255,4.265240,4.051630
2016-11-20T02:43:04-08:00,103000,104394972,4.175749,2.027826
2016-11-20T02:43:05-08:00,105000,106424956,4.093216,2.029927
2016-11-20T02:43:06-08:00,109000,110477798,4.091720,4.052828
2016-11-20T02:43:07-08:00,112000,113523681,4.054370,3.045900
2016-11-20T02:43:08-08:00,116000,117586319,4.054651,4.062498
2016-11-20T02:43:09-08:00,121000,122644201,4.088107,5.058458
2016-11-20T02:43:10-08:00,124000,125691992,4.054538,3.047549
2016-11-20T02:43:11-08:00,129000,130770641,4.086540,5.078619
2016-11-20T02:43:12-08:00,131000,132805297,4.024361,2.034629
2016-11-20T02:43:13-08:00,132000,133817945,3.935783,1.012658
2016-11-20T02:43:14-08:00,138000,139910864,3.997421,6.093220
2016-11-20T02:43:15-08:00,139000,140928818,3.914652,1.017891
2016-11-20T02:43:16-08:00,144000,145984918,3.945501,5.056054
2016-11-20T02:43:17-08:00,149000,151058096,3.975169,5.072848
2016-11-20T02:43:18-08:00,153000,155117132,3.977139,4.051854
2016-11-20T02:43:19-08:00,157000,159179807,3.979469,4.070542
2016-11-20T02:43:20-08:00,161000,163264027,3.982017,4.083936
2016-11-20T02:43:21-08:00,166000,168340776,4.008081,5.076655
2016-11-20T02:43:22-08:00,173000,175426418,4.079653,7.085746
2016-11-20T02:43:23-08:00,176000,178458012,4.055831,3.031527
2016-11-20T02:43:24-08:00,180000,182509721,4.053906,3.970886
2016-11-20T02:43:25-08:00,184000,186591541,4.056309,4.166733
2016-11-20T02:43:26-08:00,189000,191675588,4.078175,5.083997
2016-11-20T02:43:27-08:00,193000,195747012,4.078035,4.071457
2016-11-20T02:43:28-08:00,197000,199804108,4.077607,4.057094
2016-11-20T02:43:29-08:00,200000,202846298,4.091620,5.284318
2016-11-20T02:43:29-08:00,200000,202846298,4.056902,0.000000
2016-11-20T02:43:30-08:00,200000,202846298,3.977354,0.000000
