date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:52:55-08:00,0,0,0.000000,0.000000
2017-03-10T03:52:56-08:00,2000,2041607,2.035925,2.035926
2017-03-10T03:52:57-08:00,5000,5080124,2.536553,3.038591
2017-03-10T03:52:58-08:00,11000,11182239,3.723890,6.101676
2017-03-10T03:52:59-08:00,15000,15232383,3.804349,4.045690
2017-03-10T03:53:00-08:00,18000,18250833,3.648112,3.021846
2017-03-10T03:53:01-08:00,22000,22292285,3.713615,4.041299
2017-03-10T03:53:02-08:00,26000,26366625,3.765149,4.074518
2017-03-10T03:53:03-08:00,29000,29408390,3.674711,3.041453
2017-03-10T03:53:04-08:00,33000,33430060,3.713278,4.021953
2017-03-10T03:53:05-08:00,37000,37474099,3.744750,4.026882
2017-03-10T03:53:06-08:00,41000,41528758,3.774369,4.072041
2017-03-10T03:53:07-08:00,44000,44556048,3.712111,3.027131
2017-03-10T03:53:08-08:00,48000,48626994,3.739712,4.071005
2017-03-10T03:53:09-08:00,52000,52685121,3.762454,4.058172
2017-03-10T03:53:10-08:00,55000,55719182,3.713911,3.034145
2017-03-10T03:53:11-08:00,59000,59777079,3.735396,4.057727
2017-03-10T03:53:12-08:00,63000,63829802,3.754064,4.052815
2017-03-10T03:53:17-08:00,83000,84142708,3.785998,3.889979
2017-03-10T03:53:18-08:00,86000,87154347,3.788847,3.870193
2017-03-10T03:53:19-08:00,90000,91222379,3.800483,4.068172
2017-03-10T03:53:20-08:00,93000,94265024,3.770173,3.042642
2017-03-10T03:53:21-08:00,97000,98316284,3.780976,4.051057
2017-03-10T03:53:22-08:00,101000,102367255,3.790975,4.050996
2017-03-10T03:53:23-08:00,105000,106424956,3.800506,4.057863
2017-03-10T03:53:24-08:00,109000,110477798,3.809208,4.052893
2017-03-10T03:53:26-08:00,117000,118598069,3.815875,3.908963
2017-03-10T03:53:27-08:00,121000,122644201,3.832293,4.385336
2017-03-10T03:53:28-08:00,125000,126707968,3.839305,4.063701
2017-03-10T03:53:29-08:00,129000,130776879,3.846057,4.068888
2017-03-10T03:53:30-08:00,133000,134840750,3.852282,4.063975
2017-03-10T03:53:32-08:00,140000,141953494,3.856958,3.947790
2017-03-10T03:53:32-08:00,141000,142940138,3.862939,4.972266
2017-03-10T03:53:33-08:00,145000,147005883,3.868281,4.065993
2017-03-10T03:53:34-08:00,149000,151064334,3.873153,4.058272
2017-03-10T03:53:35-08:00,153000,155123370,3.877810,4.059497
2017-03-10T03:53:38-08:00,165000,167333974,3.879932,3.907085
2017-03-10T03:53:39-08:00,169000,171386027,3.894872,4.631354
2017-03-10T03:53:40-08:00,173000,175432656,3.898254,4.047051
2017-03-10T03:53:41-08:00,177000,179477049,3.901433,4.044506
2017-03-10T03:53:42-08:00,181000,183542881,3.904931,4.065848
2017-03-10T03:53:43-08:00,185000,187610226,3.908307,4.066973
2017-03-10T03:53:44-08:00,189000,191675588,3.911517,4.065605
2017-03-10T03:53:45-08:00,193000,195747012,3.914719,4.071653
2017-03-10T03:53:46-08:00,198000,200819774,3.937416,5.072236
2017-03-10T03:53:47-08:00,200000,202846298,3.935798,3.781720
2017-03-10T03:53:47-08:00,200000,202846298,3.900676,0.000000
2017-03-10T03:53:48-08:00,200000,202846298,3.827082,0.000000
2017-03-10T03:53:49-08:00,200000,202846298,3.756209,0.000000
2017-03-10T03:53:50-08:00,200000,202846298,3.687924,0.000000
2017-03-10T03:53:51-08:00,200000,202846298,3.622066,0.000000
2017-03-10T03:53:52-08:00,200000,202846298,3.558529,0.000000
2017-03-10T03:53:54-08:00,200000,202846298,3.442256,0.000000
2017-03-10T03:53:54-08:00,200000,202846298,3.437908,0.000000
2017-03-10T03:53:55-08:00,200000,202846298,3.380615,0.000000
2017-03-10T03:53:56-08:00,200000,202846298,3.325195,0.000000
2017-03-10T03:53:57-08:00,200000,202846298,3.271562,0.000000
2017-03-10T03:53:58-08:00,200000,202846298,3.219637,0.000000
2017-03-10T03:53:59-08:00,200000,202846298,3.169332,0.000000
2017-03-10T03:54:00-08:00,200000,202846298,3.120576,0.000000
2017-03-10T03:54:01-08:00,200000,202846298,3.073294,0.000000
2017-03-10T03:54:02-08:00,200000,202846298,3.027425,0.000000
2017-03-10T03:54:03-08:00,200000,202846298,2.982908,0.000000
2017-03-10T03:54:04-08:00,200000,202846298,2.939282,0.000000
2017-03-10T03:54:05-08:00,200000,202846298,2.897687,0.000000
2017-03-10T03:54:06-08:00,200000,202846298,2.856872,0.000000
2017-03-10T03:54:07-08:00,200000,202846298,2.817195,0.000000
2017-03-10T03:54:08-08:00,200000,202846298,2.778606,0.000000
2017-03-10T03:54:09-08:00,200000,202846298,2.741058,0.000000
2017-03-10T03:54:10-08:00,200000,202846298,2.704515,0.000000
2017-03-10T03:54:11-08:00,200000,202846298,2.668927,0.000000
2017-03-10T03:54:12-08:00,200000,202846298,2.634267,0.000000
2017-03-10T03:54:13-08:00,200000,202846298,2.600497,0.000000
2017-03-10T03:54:15-08:00,200000,202846298,2.556904,0.000000
