date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:16:16-07:00,0,0,0.000000,0.000000
2017-03-22T02:16:17-07:00,1000,1022787,1.022418,1.022418
2017-03-22T02:16:18-07:00,2000,2041607,1.018995,1.015581
2017-03-22T02:16:19-07:00,5000,5080124,1.687049,3.015300
2017-03-22T02:16:20-07:00,7000,7120523,1.779949,2.062760
2017-03-22T02:16:21-07:00,8000,8131173,1.626111,1.010678
2017-03-22T02:16:22-07:00,10000,10167406,1.694422,2.035961
2017-03-22T02:16:23-07:00,12000,12199594,1.742709,2.032499
2017-03-22T02:16:24-07:00,13000,13210416,1.651219,1.010782
2017-03-22T02:16:25-07:00,15000,15232383,1.692406,2.021904
2017-03-22T02:16:26-07:00,17000,17246258,1.724552,2.013886
2017-03-22T02:16:27-07:00,19000,19253675,1.750268,2.007436
2017-03-22T02:16:28-07:00,20000,20262967,1.688514,1.009237
2017-03-22T02:16:29-07:00,22000,22292285,1.714728,2.029306
2017-03-22T02:16:30-07:00,23000,23315047,1.665307,1.022792
2017-03-22T02:16:31-07:00,25000,25346473,1.689721,2.031553
2017-03-22T02:16:32-07:00,27000,27378185,1.711086,2.031546
2017-03-22T02:16:33-07:00,29000,29408390,1.729861,2.030271
2017-03-22T02:16:34-07:00,30000,30419006,1.689907,1.010647
2017-03-22T02:16:35-07:00,32000,32420164,1.706283,2.001055
2017-03-22T02:16:36-07:00,34000,34441547,1.719933,1.973088
2017-03-22T02:16:37-07:00,35000,35456989,1.688393,1.040940
2017-03-22T02:16:38-07:00,37000,37474099,1.703335,2.017132
2017-03-22T02:16:39-07:00,38000,38484053,1.673181,1.009851
2017-03-22T02:16:40-07:00,40000,40513989,1.688047,2.029975
2017-03-22T02:16:41-07:00,42000,42541195,1.701621,2.027453
2017-03-22T02:16:42-07:00,44000,44556048,1.713666,2.014774
2017-03-22T02:16:43-07:00,46000,46598320,1.725833,2.042180
2017-03-22T02:16:44-07:00,47000,47614354,1.700482,1.016004
2017-03-22T02:16:45-07:00,49000,49638872,1.711661,2.024716
