date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:37:02-08:00,0,0,0.000000,0.000000
2016-11-30T01:37:03-08:00,0,0,0.000000,0.000000
2016-11-30T01:37:04-08:00,2000,2041607,1.020617,2.041628
2016-11-30T01:37:05-08:00,4000,4065978,1.354862,2.023031
2016-11-30T01:37:06-08:00,5000,5080124,1.269882,1.014714
2016-11-30T01:37:07-08:00,6000,6100702,1.220025,1.020575
2016-11-30T01:37:08-08:00,7000,7120523,1.186657,1.019803
2016-11-30T01:37:09-08:00,9000,9149804,1.307035,2.029404
2016-11-30T01:37:10-08:00,10000,10167406,1.270852,1.017563
2016-11-30T01:37:11-08:00,11000,11182239,1.242395,1.014746
2016-11-30T01:37:12-08:00,12000,12199594,1.219901,1.017431
2016-11-30T01:37:13-08:00,14000,14218243,1.292518,2.018764
2016-11-30T01:37:14-08:00,15000,15232383,1.269316,1.014096
2016-11-30T01:37:15-08:00,16000,16235170,1.248810,1.002737
2016-11-30T01:37:16-08:00,17000,17246258,1.231831,1.011092
2016-11-30T01:37:17-08:00,19000,19253675,1.283137,1.998131
2016-11-30T01:37:18-08:00,20000,20262967,1.266398,1.014048
2016-11-30T01:37:19-08:00,21000,21274111,1.251385,1.011156
2016-11-30T01:37:20-08:00,22000,22292285,1.238429,1.018176
2016-11-30T01:37:21-08:00,23000,23315047,1.227073,1.022669
2016-11-30T01:37:22-08:00,25000,25346473,1.267298,2.031702
2016-11-30T01:37:23-08:00,26000,26366625,1.255525,1.020090
2016-11-30T01:37:24-08:00,27000,27378185,1.244437,1.011562
2016-11-30T01:37:25-08:00,28000,28388395,1.234246,1.010077
2016-11-30T01:37:26-08:00,30000,30414748,1.267257,2.026646
2016-11-30T01:37:27-08:00,31000,31410837,1.256411,0.996095
2016-11-30T01:37:28-08:00,32000,32415906,1.246742,1.005023
2016-11-30T01:37:29-08:00,33000,33425802,1.237970,1.009896
2016-11-30T01:37:30-08:00,34000,34437289,1.229881,1.011473
2016-11-30T01:37:31-08:00,35000,35452731,1.222488,1.015467
2016-11-30T01:37:32-08:00,37000,37469841,1.248978,2.017285
2016-11-30T01:37:33-08:00,38000,38479795,1.241266,1.009898
2016-11-30T01:37:34-08:00,39000,39494062,1.234172,1.014258
2016-11-30T01:37:35-08:00,40000,40509731,1.227551,1.015672
2016-11-30T01:37:36-08:00,41000,41524500,1.221290,1.014689
2016-11-30T01:37:37-08:00,42000,42536937,1.215327,1.012565
2016-11-30T01:37:38-08:00,44000,44551790,1.237533,2.014681
2016-11-30T01:37:39-08:00,45000,45576260,1.231777,1.024540
2016-11-30T01:37:40-08:00,47000,47610096,1.252882,2.033778
2016-11-30T01:37:41-08:00,48000,48622736,1.246722,1.012631
2016-11-30T01:37:42-08:00,49000,49634614,1.240854,1.011964
2016-11-30T01:37:43-08:00,50000,50647284,1.235285,1.012578
2016-11-30T01:37:44-08:00,51000,51665402,1.230114,1.018074
2016-11-30T01:37:45-08:00,53000,53696015,1.248731,2.030704
2016-11-30T01:37:46-08:00,54000,54705134,1.243286,1.009150
2016-11-30T01:37:47-08:00,55000,55714924,1.238098,1.009799
2016-11-30T01:37:48-08:00,56000,56726933,1.233182,1.011993
2016-11-30T01:37:49-08:00,57000,57743662,1.228577,1.016720
2016-11-30T01:37:50-08:00,58000,58756457,1.224082,1.012818
2016-11-30T01:37:51-08:00,60000,60789503,1.240590,2.032937
2016-11-30T01:37:52-08:00,61000,61800920,1.236007,1.011460
2016-11-30T01:37:53-08:00,62000,62810648,1.231570,1.009706
2016-11-30T01:37:54-08:00,63000,63825544,1.227403,1.014899
2016-11-30T01:37:55-08:00,64000,64841601,1.223416,1.016075
2016-11-30T01:37:56-08:00,66000,66874794,1.238411,2.033126
2016-11-30T01:37:57-08:00,67000,67891715,1.234385,1.016968
2016-11-30T01:37:58-08:00,68000,68909571,1.230518,1.017827
2016-11-30T01:37:59-08:00,70000,70934104,1.244448,2.024525
2016-11-30T01:38:00-08:00,71000,71952795,1.240556,1.018719
2016-11-30T01:38:01-08:00,72000,72974024,1.236838,1.021200
2016-11-30T01:38:02-08:00,73000,73989214,1.233144,1.015199
2016-11-30T01:38:03-08:00,74000,75001135,1.229517,1.011902
2016-11-30T01:38:04-08:00,75000,76022867,1.226166,1.021745
2016-11-30T01:38:05-08:00,76000,77039510,1.222840,1.016640
2016-11-30T01:38:06-08:00,77000,78054685,1.219596,1.015194
2016-11-30T01:38:07-08:00,78000,79082400,1.216644,1.027705
2016-11-30T01:38:08-08:00,80000,81109169,1.228918,2.026729
2016-11-30T01:38:09-08:00,81000,82121051,1.225679,1.011919
2016-11-30T01:38:10-08:00,82000,83132776,1.222533,1.011722
2016-11-30T01:38:11-08:00,83000,84138450,1.219390,1.005665
2016-11-30T01:38:12-08:00,84000,85129109,1.216122,0.990666
2016-11-30T01:38:13-08:00,85000,86137764,1.213200,1.008658
2016-11-30T01:38:14-08:00,86000,87150089,1.210410,1.012313
2016-11-30T01:38:15-08:00,88000,89183206,1.221680,2.033064
2016-11-30T01:38:16-08:00,89000,90197287,1.218863,1.013390
2016-11-30T01:38:17-08:00,90000,91218121,1.216234,1.021564
2016-11-30T01:38:18-08:00,92000,93245265,1.226904,2.027117
2016-11-30T01:38:19-08:00,93000,94265024,1.224214,1.019783
2016-11-30T01:38:20-08:00,94000,95274291,1.221458,1.009225
2016-11-30T01:38:21-08:00,95000,96285688,1.218799,1.011431
2016-11-30T01:38:22-08:00,96000,97296504,1.216200,1.010845
2016-11-30T01:38:23-08:00,98000,99323751,1.226212,2.027189
2016-11-30T01:38:24-08:00,99000,100337640,1.223622,1.013821
2016-11-30T01:38:25-08:00,100000,101347173,1.221043,1.009569
2016-11-30T01:38:26-08:00,101000,102367255,1.218651,1.020093
2016-11-30T01:38:27-08:00,102000,103379135,1.216219,1.011894
2016-11-30T01:38:28-08:00,103000,104394972,1.213888,1.015821
2016-11-30T01:38:29-08:00,104000,105405630,1.211552,1.010637
2016-11-30T01:38:30-08:00,106000,107432509,1.220818,2.027045
2016-11-30T01:38:31-08:00,106000,107432509,1.207101,0.000000
2016-11-30T01:38:32-08:00,108000,109462877,1.216249,2.030441
2016-11-30T01:38:33-08:00,109000,110477798,1.214035,1.014872
2016-11-30T01:38:34-08:00,110000,111497124,1.211919,1.019315
2016-11-30T01:38:35-08:00,111000,112504192,1.209715,1.007001
2016-11-30T01:38:36-08:00,112000,113523681,1.207692,1.019532
2016-11-30T01:38:37-08:00,113000,114538386,1.205662,1.014765
2016-11-30T01:38:38-08:00,114000,115554761,1.203689,1.016340
2016-11-30T01:38:39-08:00,116000,117586319,1.212225,2.031682
2016-11-30T01:38:40-08:00,117000,118598069,1.210179,1.011736
2016-11-30T01:38:41-08:00,118000,119617244,1.208250,1.019161
2016-11-30T01:38:42-08:00,119000,120621436,1.206210,1.004260
2016-11-30T01:38:43-08:00,120000,121633453,1.204286,1.011939
2016-11-30T01:38:44-08:00,122000,123661672,1.212365,2.028331
2016-11-30T01:38:45-08:00,123000,124681470,1.210495,1.019793
2016-11-30T01:38:46-08:00,124000,125691992,1.208572,1.010495
2016-11-30T01:38:47-08:00,125000,126701730,1.206678,1.009752
2016-11-30T01:38:48-08:00,126000,127716267,1.204865,1.014483
2016-11-30T01:38:49-08:00,127000,128733619,1.203112,1.017313
2016-11-30T01:38:50-08:00,129000,130770641,1.210834,2.037032
2016-11-30T01:38:51-08:00,130000,131789774,1.209075,1.019126
2016-11-30T01:38:52-08:00,131000,132805297,1.207316,1.015609
2016-11-30T01:38:53-08:00,132000,133817945,1.205562,1.012613
2016-11-30T01:38:54-08:00,133000,134834512,1.203874,1.016550
2016-11-30T01:38:55-08:00,134000,135850764,1.202214,1.016267
2016-11-30T01:38:56-08:00,135000,136869906,1.200608,1.019149
2016-11-30T01:38:57-08:00,136000,137881273,1.198963,1.011412
2016-11-30T01:38:58-08:00,137000,138898390,1.197395,1.017031
2016-11-30T01:38:59-08:00,139000,140928818,1.204514,2.030373
2016-11-30T01:39:00-08:00,140000,141947256,1.202938,1.018482
2016-11-30T01:39:01-08:00,141000,142933900,1.201121,0.986666
2016-11-30T01:39:02-08:00,142000,143945090,1.199538,1.011205
2016-11-30T01:39:03-08:00,143000,144965676,1.198059,1.020546
2016-11-30T01:39:04-08:00,145000,146999645,1.204911,2.034001
2016-11-30T01:39:05-08:00,146000,148013691,1.203359,1.014063
2016-11-30T01:39:06-08:00,147000,149025570,1.201815,1.011859
2016-11-30T01:39:07-08:00,148000,150045130,1.200357,1.019580
2016-11-30T01:39:08-08:00,149000,151058096,1.198869,1.012932
2016-11-30T01:39:09-08:00,150000,152070371,1.197401,1.012345
2016-11-30T01:39:10-08:00,152000,154106924,1.203956,2.036458
2016-11-30T01:39:11-08:00,153000,155117132,1.202454,1.010197
2016-11-30T01:39:12-08:00,154000,156138110,1.201058,1.021009
2016-11-30T01:39:13-08:00,155000,157156396,1.199663,1.018311
2016-11-30T01:39:14-08:00,156000,158165242,1.198218,1.008836
2016-11-30T01:39:15-08:00,157000,159179807,1.196836,1.014519
2016-11-30T01:39:16-08:00,159000,161224782,1.203166,2.044970
2016-11-30T01:39:17-08:00,160000,162247131,1.201827,1.022380
2016-11-30T01:39:18-08:00,161000,163264027,1.200467,1.016880
2016-11-30T01:39:19-08:00,162000,164289137,1.199187,1.025100
2016-11-30T01:39:20-08:00,163000,165303337,1.197846,1.014230
2016-11-30T01:39:21-08:00,164000,166322092,1.196558,1.018722
2016-11-30T01:39:22-08:00,165000,167327736,1.195194,1.005662
2016-11-30T01:39:23-08:00,167000,169357941,1.201116,2.030144
2016-11-30T01:39:24-08:00,168000,170372934,1.199805,1.014968
2016-11-30T01:39:25-08:00,169000,171379789,1.198456,1.006868
2016-11-30T01:39:26-08:00,170000,172395905,1.197190,1.016139
2016-11-30T01:39:27-08:00,171000,173407840,1.195912,1.011960
2016-11-30T01:39:28-08:00,172000,174417615,1.194638,1.009810
2016-11-30T01:39:29-08:00,173000,175426418,1.193373,1.008755
2016-11-30T01:39:30-08:00,174000,176436815,1.192137,1.010394
2016-11-30T01:39:31-08:00,175000,177451841,1.190948,1.015034
2016-11-30T01:39:32-08:00,177000,179470811,1.196468,2.018984
2016-11-30T01:39:33-08:00,178000,180483450,1.195251,1.012646
2016-11-30T01:39:34-08:00,179000,181494267,1.194038,1.010814
2016-11-30T01:39:35-08:00,180000,182509721,1.192870,1.015428
2016-11-30T01:39:36-08:00,181000,183536643,1.191793,1.026969
2016-11-30T01:39:37-08:00,183000,185572664,1.197240,2.036020
2016-11-30T01:39:38-08:00,184000,186591541,1.196096,1.018872
2016-11-30T01:39:39-08:00,185000,187603988,1.194927,1.012439
2016-11-30T01:39:40-08:00,186000,188622410,1.193809,1.018391
2016-11-30T01:39:41-08:00,187000,189639170,1.192696,1.016763
2016-11-30T01:39:42-08:00,189000,191675588,1.197969,2.036524
2016-11-30T01:39:43-08:00,190000,192696744,1.196871,1.021097
2016-11-30T01:39:44-08:00,191000,193716448,1.195777,1.019708
2016-11-30T01:39:45-08:00,192000,194732853,1.194677,1.016401
2016-11-30T01:39:46-08:00,193000,195747012,1.193576,1.014158
2016-11-30T01:39:47-08:00,195000,197776181,1.198640,2.029205
2016-11-30T01:39:48-08:00,196000,198789485,1.197524,1.013285
2016-11-30T01:39:49-08:00,197000,199804108,1.196428,1.014621
2016-11-30T01:39:50-08:00,198000,200819774,1.195352,1.015679
2016-11-30T01:39:51-08:00,199000,201832676,1.194273,1.012894
2016-11-30T01:39:52-08:00,200000,202846298,1.198577,4.243882
