date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T01:36:21-07:00,0,0,0.000000,0.000000
2017-04-23T01:36:22-07:00,1000,1022787,1.022240,1.022240
2017-04-23T01:36:23-07:00,2000,2041607,1.020530,1.018818
2017-04-23T01:36:24-07:00,5000,5080124,1.693011,3.038191
2017-04-23T01:36:25-07:00,6000,6100702,1.524915,1.020539
2017-04-23T01:36:26-07:00,8000,8131173,1.626036,2.030617
2017-04-23T01:36:27-07:00,10000,10167406,1.694391,2.036205
2017-04-23T01:36:28-07:00,11000,11182239,1.597320,1.014831
2017-04-23T01:36:29-07:00,13000,13210416,1.651166,2.028111
2017-04-23T01:36:30-07:00,15000,15232383,1.692372,2.022065
2017-04-23T01:36:31-07:00,17000,17246258,1.724525,2.013926
2017-04-23T01:36:32-07:00,18000,18250833,1.659073,1.004537
2017-04-23T01:36:33-07:00,20000,20262967,1.688468,2.011782
2017-04-23T01:36:34-07:00,22000,22292285,1.714709,2.029677
2017-04-23T01:36:35-07:00,24000,24329327,1.737739,2.037152
2017-04-23T01:36:36-07:00,25000,25346473,1.689696,1.017099
2017-04-23T01:36:37-07:00,27000,27378185,1.711070,2.031702
2017-04-23T01:36:38-07:00,29000,29408390,1.729842,2.030192
2017-04-23T01:36:39-07:00,30000,30419006,1.689881,1.010559
2017-04-23T01:36:40-07:00,32000,32420164,1.706264,2.001172
2017-04-23T01:36:41-07:00,34000,34441547,1.722024,2.021505
2017-04-23T01:36:42-07:00,36000,36464235,1.736337,2.022579
2017-04-23T01:36:43-07:00,37000,37474099,1.703308,1.009758
2017-04-23T01:36:44-07:00,39000,39498320,1.717270,2.024485
2017-04-23T01:36:45-07:00,41000,41528758,1.730319,2.030440
2017-04-23T01:36:46-07:00,43000,43551358,1.740992,1.993481
2017-04-23T01:36:47-07:00,44000,44556048,1.713651,1.019566
2017-04-23T01:36:48-07:00,46000,46598320,1.725821,2.042242
2017-04-23T01:36:49-07:00,48000,48626994,1.736638,2.028711
2017-04-23T01:36:50-07:00,49000,49638872,1.711644,1.011836
2017-04-23T01:36:51-07:00,51000,51669660,1.722287,2.030963
2017-04-23T01:36:52-07:00,53000,53700273,1.732232,2.030587
2017-04-23T01:36:53-07:00,55000,55719182,1.741190,2.018871
2017-04-23T01:36:54-07:00,56000,56731191,1.719094,1.012008
2017-04-23T01:36:55-07:00,58000,58760715,1.728224,2.029549
2017-04-23T01:36:56-07:00,59000,59777079,1.707889,1.016434
2017-04-23T01:36:57-07:00,61000,61805178,1.716779,2.027907
2017-04-23T01:36:58-07:00,63000,63829802,1.725100,2.024643
2017-04-23T01:36:59-07:00,65000,65863620,1.733225,2.033896
2017-04-23T01:37:00-07:00,67000,67895973,1.740894,2.032277
2017-04-23T01:37:01-07:00,69000,69928350,1.748183,2.032473
2017-04-23T01:37:02-07:00,71000,71957053,1.755022,2.028610
2017-04-23T01:37:03-07:00,73000,73993472,1.761722,2.036430
2017-04-23T01:37:04-07:00,74000,75005393,1.744284,1.011872
2017-04-23T01:37:05-07:00,76000,77043768,1.750969,2.038467
2017-04-23T01:37:06-07:00,77000,78058943,1.734617,1.015150
2017-04-23T01:37:07-07:00,79000,80101904,1.741320,2.042943
2017-04-23T01:37:08-07:00,81000,82125309,1.747324,2.023517
2017-04-23T01:37:09-07:00,83000,84142708,1.752948,2.017267
2017-04-23T01:37:10-07:00,85000,86142022,1.757977,1.999383
2017-04-23T01:37:11-07:00,86000,87154347,1.743066,1.012382
