date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:21:42-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:43-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:44-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:45-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:46-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:47-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:48-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:49-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:50-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:51-07:00,0,0,0.000000,0.000000
2016-09-08T00:21:52-07:00,1000,1022787,0.102275,1.022835
2016-09-08T00:21:53-07:00,2000,2041607,0.185593,1.018751
2016-09-08T00:21:54-07:00,3000,3048832,0.254060,1.007236
2016-09-08T00:21:55-07:00,4000,4065978,0.312757,1.017146
2016-09-08T00:21:56-07:00,5000,5080124,0.362854,1.014105
2016-09-08T00:21:57-07:00,6000,6100702,0.406702,1.020644
2016-09-08T00:21:58-07:00,7000,7120523,0.445020,1.019789
2016-09-08T00:21:59-07:00,8000,8131173,0.478291,1.010616
2016-09-08T00:22:00-07:00,9000,9149804,0.508311,1.018686
2016-09-08T00:22:01-07:00,9000,9149804,0.481558,0.000000
2016-09-08T00:22:02-07:00,10000,10167406,0.508359,1.017578
2016-09-08T00:22:03-07:00,11000,11182239,0.532475,1.014765
2016-09-08T00:22:04-07:00,12000,12199594,0.554516,1.017416
2016-09-08T00:22:05-07:00,13000,13210416,0.574355,1.010835
2016-09-08T00:22:06-07:00,13000,13210416,0.550424,0.000000
2016-09-08T00:22:07-07:00,14000,14218243,0.568721,1.007869
2016-09-08T00:22:08-07:00,15000,15232383,0.585851,1.014090
2016-09-08T00:22:09-07:00,16000,16235170,0.601292,1.002748
2016-09-08T00:22:10-07:00,16000,16235170,0.579818,0.000000
2016-09-08T00:22:11-07:00,17000,17246258,0.594640,1.008656
