date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:21:26-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:27-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:28-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:29-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:30-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:31-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:32-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:33-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:34-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:35-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:36-07:00,0,0,0.000000,0.000000
2016-06-10T00:21:37-07:00,2000,2041607,0.185593,2.041487
2016-06-10T00:21:38-07:00,3000,3048832,0.254059,1.007175
2016-06-10T00:21:39-07:00,4000,4065978,0.312756,1.017164
2016-06-10T00:21:40-07:00,5000,5080124,0.362853,1.014121
2016-06-10T00:21:41-07:00,6000,6100702,0.406703,1.020699
2016-06-10T00:21:42-07:00,7000,7120523,0.445021,1.019773
2016-06-10T00:21:43-07:00,8000,8131173,0.478292,1.010620
2016-06-10T00:21:44-07:00,9000,9149804,0.508309,1.018615
2016-06-10T00:21:45-07:00,10000,10167406,0.535114,1.017613
2016-06-10T00:21:46-07:00,11000,11182239,0.559100,1.014864
2016-06-10T00:21:47-07:00,11000,11182239,0.532336,0.000000
2016-06-10T00:21:48-07:00,12000,12199594,0.554514,1.022974
2016-06-10T00:21:49-07:00,13000,13210416,0.574355,1.010874
2016-06-10T00:21:50-07:00,14000,14218243,0.592360,1.005539
2016-06-10T00:21:51-07:00,14000,14218243,0.568719,0.000000
2016-06-10T00:21:52-07:00,15000,15232383,0.585850,1.014124
2016-06-10T00:21:53-07:00,16000,16235170,0.601101,0.994268
2016-06-10T00:21:54-07:00,16000,16235170,0.579818,0.000000
2016-06-10T00:21:55-07:00,17000,17246258,0.594689,1.011083
2016-06-10T00:21:56-07:00,18000,18250833,0.608353,1.004595
2016-06-10T00:21:57-07:00,19000,19253675,0.621077,1.002796
2016-06-10T00:21:58-07:00,19000,19253675,0.601669,0.000000
2016-06-10T00:21:59-07:00,20000,20262967,0.614021,1.009271
2016-06-10T00:22:00-07:00,21000,21274111,0.625701,1.011146
2016-06-10T00:22:01-07:00,21000,21274111,0.607824,0.000000
2016-06-10T00:22:02-07:00,22000,22292285,0.619222,1.018138
2016-06-10T00:22:03-07:00,23000,23315047,0.630128,1.022735
2016-06-10T00:22:04-07:00,23000,23315047,0.613547,0.000000
2016-06-10T00:22:05-07:00,24000,24329327,0.623822,1.014278
2016-06-10T00:22:06-07:00,25000,25346473,0.633655,1.017169
2016-06-10T00:22:07-07:00,26000,26366625,0.642976,1.013291
2016-06-10T00:22:08-07:00,26000,26366625,0.627769,0.000000
2016-06-10T00:22:09-07:00,27000,27378185,0.636695,1.011593
2016-06-10T00:22:10-07:00,27000,27378185,0.622224,0.000000
2016-06-10T00:22:11-07:00,28000,28392653,0.630942,1.014553
