date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:11:51-08:00,0,0,0.000000,0.000000
2018-01-17T01:11:52-08:00,0,0,0.000000,0.000000
2018-01-17T01:11:53-08:00,1000,1022787,0.511319,1.022733
2018-01-17T01:11:54-08:00,3000,3048832,1.016184,2.026078
2018-01-17T01:11:55-08:00,4000,4065978,1.016421,1.017131
2018-01-17T01:11:56-08:00,4000,4065978,0.813145,0.000000
2018-01-17T01:11:57-08:00,5000,5080124,0.846642,1.014138
2018-01-17T01:11:58-08:00,6000,6100702,0.871486,1.020556
2018-01-17T01:11:59-08:00,7000,7120523,0.890029,1.019839
2018-01-17T01:12:00-08:00,8000,8131173,0.903428,1.010625
2018-01-17T01:12:01-08:00,9000,9149804,0.914952,1.018671
2018-01-17T01:12:02-08:00,10000,10167406,0.924282,1.017588
2018-01-17T01:12:03-08:00,11000,11182239,0.931818,1.014701
2018-01-17T01:12:04-08:00,11000,11182239,0.860147,0.000000
2018-01-17T01:12:05-08:00,12000,12199594,0.871379,1.017402
2018-01-17T01:12:06-08:00,13000,13210416,0.880675,1.010832
2018-01-17T01:12:07-08:00,14000,14218243,0.888622,1.007824
2018-01-17T01:12:08-08:00,14000,14218243,0.836352,0.000000
2018-01-17T01:12:09-08:00,15000,15232383,0.846228,1.014127
2018-01-17T01:12:10-08:00,16000,16235170,0.854469,1.002804
2018-01-17T01:12:11-08:00,17000,17246258,0.862286,1.010765
2018-01-17T01:12:12-08:00,17000,17246258,0.821238,0.000000
2018-01-17T01:12:13-08:00,18000,18250833,0.829571,1.004574
2018-01-17T01:12:14-08:00,19000,19253675,0.837103,1.002810
2018-01-17T01:12:15-08:00,20000,20262967,0.844279,1.009326
2018-01-17T01:12:16-08:00,21000,21274111,0.850954,1.011170
2018-01-17T01:12:17-08:00,22000,22292285,0.857386,1.018191
2018-01-17T01:12:18-08:00,22000,22292285,0.825630,0.000000
2018-01-17T01:12:19-08:00,23000,23315047,0.832671,1.022760
2018-01-17T01:12:20-08:00,24000,24329327,0.838933,1.014267
2018-01-17T01:12:21-08:00,24000,24329327,0.810969,0.000000
2018-01-17T01:12:22-08:00,25000,25346473,0.817619,1.017123
2018-01-17T01:12:23-08:00,26000,26366625,0.823949,1.020164
2018-01-17T01:12:24-08:00,26000,26366625,0.798981,0.000000
2018-01-17T01:12:25-08:00,27000,27378185,0.805234,1.011596
2018-01-17T01:12:26-08:00,27000,27378185,0.782227,0.000000
2018-01-17T01:12:27-08:00,28000,28392653,0.788678,1.014454
2018-01-17T01:12:28-08:00,29000,29408390,0.794815,1.015739
2018-01-17T01:12:29-08:00,30000,30419006,0.800493,1.010610
2018-01-17T01:12:30-08:00,30000,30419006,0.779968,0.000000
2018-01-17T01:12:31-08:00,31000,31415095,0.785372,0.996154
2018-01-17T01:12:32-08:00,31000,31415095,0.766216,0.000000
2018-01-17T01:12:33-08:00,32000,32420164,0.771903,1.005074
2018-01-17T01:12:34-08:00,33000,33430060,0.777436,1.009812
2018-01-17T01:12:35-08:00,33000,33430060,0.759769,0.000000
2018-01-17T01:12:36-08:00,34000,34441547,0.765363,1.011514
2018-01-17T01:12:37-08:00,35000,35456989,0.770799,1.015404
2018-01-17T01:12:38-08:00,35000,35456989,0.754399,0.000000
2018-01-17T01:12:39-08:00,36000,36464235,0.759667,1.007274
2018-01-17T01:12:40-08:00,36000,36464235,0.744163,0.000000
2018-01-17T01:12:41-08:00,37000,37474099,0.749477,1.009899
2018-01-17T01:12:42-08:00,38000,38484053,0.754584,1.009943
2018-01-17T01:12:43-08:00,38000,38484053,0.740073,0.000000
2018-01-17T01:12:44-08:00,39000,39498320,0.745247,1.014269
2018-01-17T01:12:45-08:00,39000,39498320,0.731446,0.000000
2018-01-17T01:12:46-08:00,40000,40513989,0.736614,1.015687
2018-01-17T01:12:47-08:00,40000,40513989,0.723460,0.000000
2018-01-17T01:12:48-08:00,41000,41528758,0.728571,1.014818
2018-01-17T01:12:49-08:00,42000,42541195,0.733465,1.012409
2018-01-17T01:12:50-08:00,42000,42541195,0.721033,0.000000
2018-01-17T01:12:51-08:00,43000,43551358,0.725853,1.010257
2018-01-17T01:12:52-08:00,44000,44556048,0.730424,1.004686
2018-01-17T01:12:53-08:00,44000,44556048,0.718642,0.000000
2018-01-17T01:12:54-08:00,45000,45580518,0.723496,1.024399
2018-01-17T01:12:55-08:00,46000,46598320,0.728095,1.017868
2018-01-17T01:12:56-08:00,46000,46598320,0.716894,0.000000
2018-01-17T01:12:57-08:00,47000,47614354,0.721426,1.016005
2018-01-17T01:12:58-08:00,47000,47614354,0.710658,0.000000
2018-01-17T01:12:59-08:00,48000,48626994,0.715099,1.012703
2018-01-17T01:13:00-08:00,48000,48626994,0.704735,0.000000
2018-01-17T01:13:01-08:00,49000,49638872,0.709124,1.011916
2018-01-17T01:13:02-08:00,49000,49638872,0.699135,0.000000
2018-01-17T01:13:03-08:00,50000,50651542,0.703490,1.012724
2018-01-17T01:13:04-08:00,50000,50651542,0.693854,0.000000
2018-01-17T01:13:05-08:00,51000,51669660,0.698236,1.018125
2018-01-17T01:13:06-08:00,52000,52685121,0.702465,1.015476
2018-01-17T01:13:07-08:00,53000,53700273,0.706580,1.015187
2018-01-17T01:13:08-08:00,53000,53700273,0.697403,0.000000
2018-01-17T01:13:09-08:00,54000,54709392,0.701400,1.009110
2018-01-17T01:13:10-08:00,54000,54709392,0.692521,0.000000
2018-01-17T01:13:11-08:00,55000,55719182,0.696452,1.005725
2018-01-17T01:13:12-08:00,55000,55719182,0.687887,0.000000
2018-01-17T01:13:13-08:00,55000,55719182,0.679500,0.000000
2018-01-17T01:13:14-08:00,56000,56731191,0.683506,1.012013
2018-01-17T01:13:15-08:00,57000,57747920,0.687473,1.016749
2018-01-17T01:13:16-08:00,57000,57747920,0.679385,0.000000
2018-01-17T01:13:17-08:00,58000,58760715,0.683262,1.012752
2018-01-17T01:13:18-08:00,58000,58760715,0.675408,0.000000
2018-01-17T01:13:19-08:00,59000,59777079,0.679282,1.016317
2018-01-17T01:13:20-08:00,59000,59777079,0.671650,0.000000
2018-01-17T01:13:21-08:00,60000,60793761,0.675484,1.016656
2018-01-17T01:13:22-08:00,60000,60793761,0.668061,0.000000
2018-01-17T01:13:23-08:00,61000,61805178,0.671793,1.011409
2018-01-17T01:13:24-08:00,62000,62814906,0.675427,1.009766
2018-01-17T01:13:25-08:00,62000,62814906,0.668241,0.000000
2018-01-17T01:13:26-08:00,63000,63829802,0.671890,1.014908
2018-01-17T01:13:27-08:00,63000,63829802,0.664892,0.000000
2018-01-17T01:13:28-08:00,64000,64845859,0.668512,1.016071
2018-01-17T01:13:29-08:00,64000,64845859,0.661690,0.000000
2018-01-17T01:13:30-08:00,65000,65863620,0.665287,1.017743
2018-01-17T01:13:31-08:00,66000,66879052,0.668788,1.015426
2018-01-17T01:13:32-08:00,66000,66879052,0.662166,0.000000
2018-01-17T01:13:33-08:00,67000,67895973,0.665645,1.016991
2018-01-17T01:13:34-08:00,67000,67895973,0.659182,0.000000
2018-01-17T01:13:35-08:00,68000,68913829,0.662631,1.017872
2018-01-17T01:13:36-08:00,68000,68913829,0.656320,0.000000
2018-01-17T01:13:37-08:00,69000,69928350,0.659699,1.014478
2018-01-17T01:13:38-08:00,69000,69928350,0.653534,0.000000
2018-01-17T01:13:39-08:00,70000,70938362,0.656835,1.010051
2018-01-17T01:13:40-08:00,70000,70938362,0.650809,0.000000
2018-01-17T01:13:41-08:00,71000,71957053,0.654153,1.018706
2018-01-17T01:13:42-08:00,71000,71957053,0.648260,0.000000
2018-01-17T01:13:43-08:00,72000,72978282,0.651590,1.021258
2018-01-17T01:13:44-08:00,72000,72978282,0.645824,0.000000
2018-01-17T01:13:45-08:00,73000,73993472,0.649064,1.015151
2018-01-17T01:13:46-08:00,73000,73993472,0.643420,0.000000
2018-01-17T01:13:47-08:00,74000,75005393,0.646596,1.011908
2018-01-17T01:13:48-08:00,74000,75005393,0.641070,0.000000
2018-01-17T01:13:49-08:00,75000,76027125,0.644296,1.021749
2018-01-17T01:13:50-08:00,75000,76027125,0.638882,0.000000
2018-01-17T01:13:51-08:00,76000,77043768,0.642030,1.016717
2018-01-17T01:13:52-08:00,76000,77043768,0.636724,0.000000
2018-01-17T01:13:53-08:00,76000,77043768,0.631505,0.000000
2018-01-17T01:13:54-08:00,77000,78058943,0.634624,1.015169
2018-01-17T01:13:55-08:00,77000,78058943,0.629506,0.000000
2018-01-17T01:13:56-08:00,78000,79086658,0.632692,1.027724
2018-01-17T01:13:57-08:00,78000,79086658,0.627670,0.000000
2018-01-17T01:13:58-08:00,79000,80101904,0.630722,1.015268
2018-01-17T01:13:59-08:00,80000,81113427,0.633697,1.011518
2018-01-17T01:14:00-08:00,80000,81113427,0.628785,0.000000
2018-01-17T01:14:01-08:00,80000,81113427,0.623948,0.000000
2018-01-17T01:14:02-08:00,81000,82125309,0.626909,1.011817
2018-01-17T01:14:03-08:00,81000,82125309,0.622160,0.000000
2018-01-17T01:14:04-08:00,82000,83137034,0.625089,1.011707
2018-01-17T01:14:05-08:00,82000,83137034,0.620424,0.000000
2018-01-17T01:14:06-08:00,83000,84142708,0.623278,1.005686
2018-01-17T01:14:07-08:00,83000,84142708,0.618695,0.000000
2018-01-17T01:14:08-08:00,84000,85133367,0.621410,0.990606
2018-01-17T01:14:09-08:00,84000,85133367,0.616907,0.000000
2018-01-17T01:14:10-08:00,84000,85133367,0.612469,0.000000
2018-01-17T01:14:11-08:00,85000,86142022,0.615299,1.008643
2018-01-17T01:14:12-08:00,85000,86142022,0.610935,0.000000
2018-01-17T01:14:13-08:00,86000,87154347,0.613762,1.012358
2018-01-17T01:14:14-08:00,86000,87154347,0.609469,0.000000
2018-01-17T01:14:15-08:00,87000,88167283,0.612272,1.013019
2018-01-17T01:14:16-08:00,87000,88167283,0.608049,0.000000
2018-01-17T01:14:17-08:00,87000,88167283,0.603884,0.000000
2018-01-17T01:14:18-08:00,88000,89187464,0.606716,1.020203
2018-01-17T01:14:19-08:00,88000,89187464,0.602612,0.000000
2018-01-17T01:14:20-08:00,89000,90201545,0.605378,1.015201
2018-01-17T01:14:21-08:00,89000,90201545,0.601342,0.000000
2018-01-17T01:14:22-08:00,90000,91222379,0.604121,1.020856
2018-01-17T01:14:23-08:00,90000,91222379,0.600146,0.000000
2018-01-17T01:14:24-08:00,91000,92232589,0.602826,1.010241
2018-01-17T01:14:25-08:00,91000,92232589,0.598912,0.000000
2018-01-17T01:14:26-08:00,91000,92232589,0.595048,0.000000
2018-01-17T01:14:27-08:00,92000,93245265,0.597725,1.012660
2018-01-17T01:14:28-08:00,92000,93245265,0.593918,0.000000
2018-01-17T01:14:29-08:00,92000,93245265,0.590159,0.000000
2018-01-17T01:14:30-08:00,93000,94265024,0.592861,1.019705
2018-01-17T01:14:31-08:00,93000,94265024,0.589155,0.000000
2018-01-17T01:14:32-08:00,94000,95274291,0.591764,1.009196
2018-01-17T01:14:33-08:00,94000,95274291,0.588112,0.000000
2018-01-17T01:14:34-08:00,95000,96285688,0.590709,1.011417
2018-01-17T01:14:35-08:00,95000,96285688,0.587107,0.000000
2018-01-17T01:14:36-08:00,96000,97296504,0.589675,1.010858
2018-01-17T01:14:37-08:00,96000,97296504,0.586122,0.000000
2018-01-17T01:14:38-08:00,97000,98316284,0.588719,1.019757
2018-01-17T01:14:39-08:00,97000,98316284,0.585215,0.000000
2018-01-17T01:14:40-08:00,98000,99323751,0.587713,1.007424
2018-01-17T01:14:41-08:00,98000,99323751,0.584256,0.000000
2018-01-17T01:14:42-08:00,99000,100337640,0.586769,1.013829
2018-01-17T01:14:43-08:00,99000,100337640,0.583357,0.000000
2018-01-17T01:14:44-08:00,99000,100337640,0.579985,0.000000
2018-01-17T01:14:45-08:00,100000,101347173,0.582454,1.009522
2018-01-17T01:14:46-08:00,100000,101347173,0.579126,0.000000
2018-01-17T01:14:47-08:00,100000,101347173,0.575835,0.000000
2018-01-17T01:14:48-08:00,100000,101347173,0.572582,0.000000
2018-01-17T01:14:49-08:00,100000,101347173,0.569365,0.000000
2018-01-17T01:14:50-08:00,100000,101347173,0.566184,0.000000
2018-01-17T01:14:51-08:00,100000,101347173,0.563039,0.000000
2018-01-17T01:14:52-08:00,100000,101347173,0.559928,0.000000
2018-01-17T01:14:53-08:00,100000,101347173,0.556852,0.000000
2018-01-17T01:14:54-08:00,100000,101347173,0.553809,0.000000
2018-01-17T01:14:55-08:00,100000,101347173,0.550799,0.000000
2018-01-17T01:14:56-08:00,100000,101347173,0.547822,0.000000
2018-01-17T01:14:57-08:00,100000,101347173,0.544876,0.000000
2018-01-17T01:14:58-08:00,100000,101347173,0.541962,0.000000
2018-01-17T01:14:59-08:00,100000,101347173,0.539080,0.000000
2018-01-17T01:15:00-08:00,100000,101347173,0.536227,0.000000
2018-01-17T01:15:01-08:00,100000,101347173,0.533405,0.000000
2018-01-17T01:15:02-08:00,100000,101347173,0.530612,0.000000
2018-01-17T01:15:03-08:00,100000,101347173,0.527849,0.000000
2018-01-17T01:15:04-08:00,100000,101347173,0.525114,0.000000
2018-01-17T01:15:05-08:00,100000,101347173,0.522407,0.000000
2018-01-17T01:15:06-08:00,101000,102367255,0.524960,1.020145
2018-01-17T01:15:07-08:00,102000,103379135,0.527444,1.011822
