date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T00:03:21-08:00,0,0,0.000000,0.000000
2017-01-16T00:03:22-08:00,2000,2041607,2.040865,2.040865
2017-01-16T00:03:23-08:00,5000,5080124,2.522024,2.996740
2017-01-16T00:03:24-08:00,8000,8131173,2.710037,3.094097
2017-01-16T00:03:25-08:00,12000,12199594,3.049573,4.068279
2017-01-16T00:03:26-08:00,17000,17246258,3.448977,5.046807
2017-01-16T00:03:27-08:00,21000,21274111,3.545422,4.027661
2017-01-16T00:03:28-08:00,24000,24329327,3.475417,3.055342
2017-01-16T00:03:29-08:00,28000,28392653,3.548900,4.063308
2017-01-16T00:03:30-08:00,31000,31415095,3.490398,3.022366
2017-01-16T00:03:31-08:00,34000,34441547,3.444007,3.026468
2017-01-16T00:03:32-08:00,38000,38484053,3.498398,4.042304
2017-01-16T00:03:33-08:00,41000,41528758,3.460593,3.044716
2017-01-16T00:03:34-08:00,44000,44556048,3.427274,3.027420
2017-01-16T00:03:35-08:00,48000,48626994,3.473239,4.070770
2017-01-16T00:03:36-08:00,52000,52685121,3.512238,4.058260
2017-01-16T00:03:37-08:00,55000,55719182,3.482349,3.034007
2017-01-16T00:03:38-08:00,57000,57747920,3.396847,2.028769
2017-01-16T00:03:39-08:00,61000,61803131,3.433414,4.055040
2017-01-16T00:03:40-08:00,65000,65861573,3.466307,4.058391
2017-01-16T00:03:41-08:00,69000,69926303,3.496233,4.064863
2017-01-16T00:03:42-08:00,70000,70936315,3.377848,1.010032
2017-01-16T00:03:43-08:00,74000,75003346,3.409166,4.066838
2017-01-16T00:03:44-08:00,77000,78056896,3.393708,3.053609
2017-01-16T00:03:45-08:00,81000,82123262,3.421739,4.066487
2017-01-16T00:03:46-08:00,85000,86139975,3.445544,4.016892
2017-01-16T00:03:47-08:00,88000,89185417,3.429556,3.031664
2017-01-16T00:03:48-08:00,91000,92230542,3.415894,3.058993
2017-01-16T00:03:49-08:00,95000,96283641,3.438643,4.052854
2017-01-16T00:03:50-08:00,99000,100335593,3.459795,4.052052
2017-01-16T00:03:51-08:00,102000,103377088,3.442592,2.957491
2017-01-16T00:03:52-08:00,104000,105403583,3.400068,2.085762
2017-01-16T00:03:53-08:00,108000,109460830,3.420600,4.057080
2017-01-16T00:03:54-08:00,112000,113521634,3.439998,4.060725
2017-01-16T00:03:55-08:00,116000,117584272,3.458312,4.062693
2017-01-16T00:03:56-08:00,118000,119615197,3.417536,2.031058
2017-01-16T00:03:57-08:00,122000,123661672,3.434996,4.046009
2017-01-16T00:03:58-08:00,126000,127716267,3.451751,4.055010
2017-01-16T00:03:59-08:00,130000,131789774,3.468108,4.073312
2017-01-16T00:04:00-08:00,133000,134834512,3.457252,3.044716
2017-01-16T00:04:01-08:00,136000,137881273,3.446995,3.046931
2017-01-16T00:04:04-08:00,136000,137881273,3.212394,0.000000
2017-01-16T00:04:04-08:00,136000,137881273,3.206510,0.000000
2017-01-16T00:04:05-08:00,142000,143945090,3.271447,6.063654
2017-01-16T00:04:06-08:00,147000,149025570,3.311649,5.080623
2017-01-16T00:04:07-08:00,152000,154106924,3.350115,5.080944
2017-01-16T00:04:08-08:00,156000,158165242,3.365188,4.058601
2017-01-16T00:04:09-08:00,161000,163264027,3.401298,5.098334
2017-01-16T00:04:10-08:00,166000,168340776,3.435491,5.076822
2017-01-16T00:04:11-08:00,170000,172395905,3.447888,4.055379
2017-01-16T00:04:12-08:00,172000,174417615,3.419923,2.021686
2017-01-16T00:04:13-08:00,174000,176436815,3.392984,2.019128
2017-01-16T00:04:14-08:00,178000,180483450,3.405320,4.046806
2017-01-16T00:04:15-08:00,184000,186591541,3.455364,6.107425
2017-01-16T00:04:16-08:00,187000,189639170,3.447958,3.048011
2017-01-16T00:04:17-08:00,190000,192696744,3.440979,3.057176
2017-01-16T00:04:18-08:00,193000,195747012,3.434116,3.049818
2017-01-16T00:04:19-08:00,194000,196757231,3.392340,1.010481
2017-01-16T00:04:20-08:00,197000,199804108,3.386483,3.046764
2017-01-16T00:04:21-08:00,200000,202846298,3.397617,4.333354
2017-01-16T00:04:21-08:00,200000,202846298,3.380747,0.000000
2017-01-16T00:04:22-08:00,200000,202846298,3.325319,0.000000
2017-01-16T00:04:23-08:00,200000,202846298,3.271685,0.000000
2017-01-16T00:04:24-08:00,200000,202846298,3.219755,0.000000
2017-01-16T00:04:25-08:00,200000,202846298,3.169449,0.000000
2017-01-16T00:04:26-08:00,200000,202846298,3.120691,0.000000
2017-01-16T00:04:27-08:00,200000,202846298,3.073402,0.000000
2017-01-16T00:04:28-08:00,200000,202846298,3.027532,0.000000
2017-01-16T00:04:29-08:00,200000,202846298,2.983012,0.000000
2017-01-16T00:04:30-08:00,200000,202846298,2.939778,0.000000
2017-01-16T00:04:31-08:00,200000,202846298,2.897785,0.000000
2017-01-16T00:04:32-08:00,200000,202846298,2.856968,0.000000
2017-01-16T00:04:33-08:00,200000,202846298,2.817287,0.000000
2017-01-16T00:04:34-08:00,200000,202846298,2.778692,0.000000
2017-01-16T00:04:35-08:00,200000,202846298,2.741148,0.000000
2017-01-16T00:04:36-08:00,200000,202846298,2.704602,0.000000
2017-01-16T00:04:37-08:00,200000,202846298,2.669013,0.000000
