date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:31:44-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:45-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:46-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:47-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:48-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:49-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:50-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:51-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:52-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:53-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:54-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:55-07:00,0,0,0.000000,0.000000
2016-10-25T00:31:56-07:00,1000,1022787,0.085228,1.022722
2016-10-25T00:31:57-07:00,2000,2041607,0.157040,1.018810
2016-10-25T00:31:58-07:00,4000,4065978,0.290418,2.024673
2016-10-25T00:31:59-07:00,5000,5080124,0.338664,1.014097
2016-10-25T00:32:00-07:00,6000,6100702,0.381283,1.020600
2016-10-25T00:32:01-07:00,6000,6100702,0.358854,0.000000
2016-10-25T00:32:02-07:00,7000,7120523,0.395573,1.019782
2016-10-25T00:32:03-07:00,8000,8131173,0.427945,1.010681
2016-10-25T00:32:04-07:00,9000,9149804,0.457480,1.018667
2016-10-25T00:32:05-07:00,10000,10167406,0.484151,1.017567
2016-10-25T00:32:06-07:00,11000,11182239,0.508206,1.011933
2016-10-25T00:32:07-07:00,11000,11182239,0.486174,0.000000
2016-10-25T00:32:08-07:00,12000,12199594,0.508305,1.017297
2016-10-25T00:32:09-07:00,13000,13210416,0.528407,1.010903
2016-10-25T00:32:10-07:00,14000,14218243,0.546844,1.007732
2016-10-25T00:32:11-07:00,15000,15232383,0.563966,1.005240
2016-10-25T00:32:12-07:00,15000,15232383,0.543987,0.000000
2016-10-25T00:32:13-07:00,16000,16235170,0.559824,1.003631
2016-10-25T00:32:14-07:00,17000,17246258,0.574866,1.011119
2016-10-25T00:32:15-07:00,18000,18250833,0.588727,1.004528
2016-10-25T00:32:16-07:00,18000,18250833,0.570313,0.000000
2016-10-25T00:32:17-07:00,19000,19253675,0.583436,1.003779
2016-10-25T00:32:18-07:00,20000,20262967,0.595961,1.009284
2016-10-25T00:32:19-07:00,21000,21274111,0.607824,1.011214
2016-10-25T00:32:20-07:00,21000,21274111,0.590939,0.000000
2016-10-25T00:32:21-07:00,22000,22292285,0.602486,1.018210
2016-10-25T00:32:22-07:00,22000,22292285,0.586632,0.000000
2016-10-25T00:32:23-07:00,23000,23315047,0.597814,1.022747
2016-10-25T00:32:24-07:00,24000,24329327,0.608225,1.014255
2016-10-25T00:32:25-07:00,25000,25346473,0.618199,1.017165
2016-10-25T00:32:26-07:00,25000,25346473,0.603480,0.000000
2016-10-25T00:32:27-07:00,26000,26366625,0.613144,1.018263
2016-10-25T00:32:28-07:00,26000,26366625,0.599235,0.000000
2016-10-25T00:32:29-07:00,27000,27378185,0.608398,1.011612
2016-10-25T00:32:30-07:00,28000,28392653,0.617225,1.014386
2016-10-25T00:32:31-07:00,29000,29408390,0.625704,1.015776
2016-10-25T00:32:32-07:00,29000,29408390,0.612669,0.000000
2016-10-25T00:32:33-07:00,30000,30419006,0.620789,1.010543
2016-10-25T00:32:34-07:00,30000,30419006,0.608375,0.000000
2016-10-25T00:32:35-07:00,31000,31415095,0.615976,0.996046
2016-10-25T00:32:36-07:00,31000,31415095,0.604130,0.000000
2016-10-25T00:32:37-07:00,32000,32420164,0.611695,1.005087
2016-10-25T00:32:38-07:00,33000,33430060,0.619069,1.009925
2016-10-25T00:32:39-07:00,33000,33430060,0.607813,0.000000
2016-10-25T00:32:40-07:00,34000,34441547,0.615023,1.011568
2016-10-25T00:32:41-07:00,34000,34441547,0.604232,0.000000
2016-10-25T00:32:42-07:00,35000,35456989,0.611322,1.015408
2016-10-25T00:32:43-07:00,35000,35456989,0.600960,0.000000
2016-10-25T00:32:44-07:00,36000,36464235,0.607733,1.007332
2016-10-25T00:32:45-07:00,37000,37474099,0.614324,1.009796
2016-10-25T00:32:46-07:00,37000,37474099,0.604416,0.000000
2016-10-25T00:32:47-07:00,38000,38484053,0.610853,1.009937
2016-10-25T00:32:48-07:00,39000,39498320,0.617157,1.014299
2016-10-25T00:32:49-07:00,39000,39498320,0.607662,0.000000
2016-10-25T00:32:50-07:00,40000,40513989,0.613844,1.015642
2016-10-25T00:32:51-07:00,40000,40513989,0.604682,0.000000
2016-10-25T00:32:52-07:00,41000,41528758,0.610713,1.014768
2016-10-25T00:32:53-07:00,42000,42541195,0.616534,1.012415
2016-10-25T00:32:54-07:00,42000,42541195,0.607727,0.000000
2016-10-25T00:32:55-07:00,43000,43551358,0.613395,1.010164
2016-10-25T00:32:56-07:00,43000,43551358,0.604876,0.000000
2016-10-25T00:32:57-07:00,44000,44556048,0.610352,1.004642
2016-10-25T00:32:58-07:00,45000,45580518,0.615949,1.024485
2016-10-25T00:32:59-07:00,45000,45580518,0.607736,0.000000
2016-10-25T00:33:00-07:00,46000,46598320,0.613132,1.017855
2016-10-25T00:33:01-07:00,47000,47614354,0.618332,1.011941
2016-10-25T00:33:02-07:00,47000,47614354,0.610437,0.000000
2016-10-25T00:33:03-07:00,48000,48626994,0.615528,1.012618
2016-10-25T00:33:04-07:00,48000,48626994,0.607834,0.000000
2016-10-25T00:33:05-07:00,49000,49638872,0.612787,1.007175
2016-10-25T00:33:06-07:00,49000,49638872,0.605348,0.000000
2016-10-25T00:33:07-07:00,50000,50651542,0.610256,1.012672
2016-10-25T00:33:08-07:00,51000,51669660,0.615111,1.018115
2016-10-25T00:33:09-07:00,51000,51669660,0.607875,0.000000
2016-10-25T00:33:10-07:00,52000,52685121,0.612614,1.015382
2016-10-25T00:33:11-07:00,52000,52685121,0.605573,0.000000
2016-10-25T00:33:12-07:00,53000,53700273,0.610227,1.015166
2016-10-25T00:33:13-07:00,53000,53700273,0.603371,0.000000
2016-10-25T00:33:14-07:00,54000,54709392,0.607836,1.002678
2016-10-25T00:33:15-07:00,54000,54709392,0.601199,0.000000
2016-10-25T00:33:16-07:00,55000,55719182,0.605640,1.009756
2016-10-25T00:33:17-07:00,56000,56731191,0.610010,1.012018
2016-10-25T00:33:18-07:00,56000,56731191,0.603520,0.000000
2016-10-25T00:33:19-07:00,57000,57747920,0.607856,1.014523
2016-10-25T00:33:20-07:00,57000,57747920,0.601538,0.000000
2016-10-25T00:33:21-07:00,58000,58760715,0.605777,1.012783
2016-10-25T00:33:22-07:00,59000,59777079,0.609967,1.016365
2016-10-25T00:33:23-07:00,59000,59777079,0.603806,0.000000
2016-10-25T00:33:24-07:00,60000,60793761,0.607935,1.016730
2016-10-25T00:33:25-07:00,60000,60793761,0.601916,0.000000
2016-10-25T00:33:26-07:00,61000,61805178,0.605930,1.011382
2016-10-25T00:33:27-07:00,61000,61805178,0.600047,0.000000
2016-10-25T00:33:28-07:00,62000,62814906,0.603987,1.009738
2016-10-25T00:33:29-07:00,62000,62814906,0.598234,0.000000
2016-10-25T00:33:30-07:00,63000,63829802,0.602165,1.014933
2016-10-25T00:33:31-07:00,64000,64845859,0.606033,1.016041
2016-10-25T00:33:32-07:00,64000,64845859,0.600422,0.000000
2016-10-25T00:33:33-07:00,65000,65863620,0.604197,1.007998
2016-10-25T00:33:34-07:00,65000,65863620,0.598758,0.000000
2016-10-25T00:33:35-07:00,66000,66879052,0.602511,1.015416
2016-10-25T00:33:36-07:00,67000,67895973,0.606211,1.016901
2016-10-25T00:33:37-07:00,67000,67895973,0.600847,0.000000
2016-10-25T00:33:38-07:00,68000,68913829,0.604505,1.017864
2016-10-25T00:33:39-07:00,68000,68913829,0.599248,0.000000
2016-10-25T00:33:40-07:00,69000,69928350,0.602828,1.014405
2016-10-25T00:33:41-07:00,69000,69928350,0.597675,0.000000
2016-10-25T00:33:42-07:00,70000,70938362,0.601170,1.010095
2016-10-25T00:33:43-07:00,71000,71957053,0.604672,1.017336
2016-10-25T00:33:44-07:00,71000,71957053,0.599640,0.000000
2016-10-25T00:33:45-07:00,72000,72978282,0.603124,1.021156
