date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:51:17-07:00,0,0,0.000000,0.000000
2016-09-11T03:51:18-07:00,1000,1022787,1.022262,1.022265
2016-09-11T03:51:19-07:00,2000,2041607,1.020628,1.018992
2016-09-11T03:51:20-07:00,5000,5080124,1.693153,3.038373
2016-09-11T03:51:21-07:00,7000,7120523,1.779943,2.040336
2016-09-11T03:51:22-07:00,8000,8131173,1.626097,1.010651
2016-09-11T03:51:23-07:00,9000,9149804,1.524855,1.018612
2016-09-11T03:51:24-07:00,11000,11182239,1.597355,2.032373
2016-09-11T03:51:25-07:00,13000,13210416,1.651212,2.028252
2016-09-11T03:51:26-07:00,15000,15232383,1.692397,2.021873
2016-09-11T03:51:27-07:00,16000,16235170,1.623448,1.002845
2016-09-11T03:51:28-07:00,18000,18250833,1.659090,2.015497
2016-09-11T03:51:29-07:00,20000,20262967,1.688519,2.012262
2016-09-11T03:51:30-07:00,21000,21274111,1.636409,1.011098
2016-09-11T03:51:31-07:00,23000,23315047,1.665315,2.041148
2016-09-11T03:51:32-07:00,25000,25346473,1.689718,2.031360
2016-09-11T03:51:33-07:00,26000,26366625,1.647866,1.020104
2016-09-11T03:51:34-07:00,28000,28392653,1.670110,2.026016
2016-09-11T03:51:35-07:00,30000,30419006,1.689904,2.026416
2016-09-11T03:51:36-07:00,32000,32420164,1.706283,2.001099
2016-09-11T03:51:37-07:00,33000,33430060,1.671474,1.010016
2016-09-11T03:51:38-07:00,35000,35456989,1.688383,2.026506
2016-09-11T03:51:39-07:00,37000,37474099,1.703336,2.017397
2016-09-11T03:51:40-07:00,39000,39498320,1.717285,2.024168
2016-09-11T03:51:41-07:00,41000,41528758,1.730334,2.030449
2016-09-11T03:51:42-07:00,43000,43551358,1.742028,2.022705
2016-09-11T03:51:43-07:00,44000,44556048,1.713665,1.004634
2016-09-11T03:51:44-07:00,46000,46598320,1.725835,2.042264
2016-09-11T03:51:45-07:00,47000,47614354,1.700487,1.016049
2016-09-11T03:51:46-07:00,49000,49638872,1.711658,2.024454
2016-09-11T03:51:47-07:00,51000,51669660,1.722295,2.030770
2016-09-11T03:51:48-07:00,53000,53700273,1.732239,2.030556
2016-09-11T03:51:49-07:00,55000,55719182,1.741201,2.019036
2016-09-11T03:51:50-07:00,57000,57747920,1.749916,2.028807
2016-09-11T03:51:51-07:00,59000,59777079,1.758127,2.029084
2016-09-11T03:51:52-07:00,61000,61805178,1.765776,2.025515
2016-09-11T03:51:53-07:00,62000,62814906,1.744837,1.011017
2016-09-11T03:51:54-07:00,64000,64845859,1.752569,2.030894
2016-09-11T03:51:55-07:00,66000,66879052,1.759955,2.033273
2016-09-11T03:51:56-07:00,68000,68913829,1.767001,2.034718
2016-09-11T03:51:57-07:00,70000,70938362,1.773440,2.024589
2016-09-11T03:51:58-07:00,72000,72978282,1.779940,2.039925
2016-09-11T03:51:59-07:00,74000,75005393,1.785826,2.027160
2016-09-11T03:52:00-07:00,75000,76027125,1.768054,1.021669
2016-09-11T03:52:01-07:00,77000,78058943,1.774049,2.031839
2016-09-11T03:52:02-07:00,79000,80101904,1.780027,2.043100
2016-09-11T03:52:03-07:00,80000,81113427,1.763318,1.011442
2016-09-11T03:52:04-07:00,82000,83137034,1.768854,2.023501
2016-09-11T03:52:05-07:00,84000,85133367,1.773595,1.996480
2016-09-11T03:52:06-07:00,86000,87154347,1.778645,2.021016
2016-09-11T03:52:07-07:00,88000,89187464,1.783735,2.033159
2016-09-11T03:52:08-07:00,90000,91222379,1.788661,2.034975
2016-09-11T03:52:09-07:00,91000,92232589,1.773689,1.010149
2016-09-11T03:52:10-07:00,93000,94265024,1.778571,2.032424
2016-09-11T03:52:11-07:00,95000,96285688,1.783054,2.020697
2016-09-11T03:52:12-07:00,97000,98316284,1.787552,2.030429
2016-09-11T03:52:13-07:00,99000,100337640,1.791723,2.021109
2016-09-11T03:52:14-07:00,100000,101347173,1.778008,1.009748
2016-09-11T03:52:15-07:00,102000,103379135,1.782386,2.031944
2016-09-11T03:52:16-07:00,104000,105405630,1.786522,2.026398
2016-09-11T03:52:17-07:00,106000,107432509,1.790531,2.027130
2016-09-11T03:52:18-07:00,107000,108448020,1.777824,1.015416
2016-09-11T03:52:19-07:00,109000,110477798,1.781886,2.029700
2016-09-11T03:52:20-07:00,111000,112504192,1.785768,2.026427
2016-09-11T03:52:21-07:00,113000,114538386,1.789650,2.034236
2016-09-11T03:52:22-07:00,115000,116576166,1.793470,2.038003
2016-09-11T03:52:23-07:00,116000,117586319,1.781599,1.010055
2016-09-11T03:52:24-07:00,118000,119617244,1.785291,2.028694
2016-09-11T03:52:25-07:00,120000,121633453,1.788716,2.018396
2016-09-11T03:52:26-07:00,122000,123661672,1.792186,2.028208
2016-09-11T03:52:27-07:00,124000,125691992,1.795589,2.030397
2016-09-11T03:52:28-07:00,126000,127716267,1.798809,2.024203
2016-09-11T03:52:29-07:00,127000,128733619,1.787932,1.016373
2016-09-11T03:52:30-07:00,129000,130770641,1.791368,2.038994
2016-09-11T03:52:31-07:00,131000,132805297,1.794656,2.034702
2016-09-11T03:52:32-07:00,133000,134834512,1.797784,2.029268
2016-09-11T03:52:33-07:00,134000,135850764,1.787471,1.014982
2016-09-11T03:52:34-07:00,136000,137881273,1.790656,2.033018
2016-09-11T03:52:35-07:00,138000,139910864,1.793719,2.029526
2016-09-11T03:52:36-07:00,140000,141947256,1.796791,2.036410
2016-09-11T03:52:37-07:00,142000,143945090,1.799304,1.997872
