date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:33:26-07:00,0,0,0.000000,0.000000
2017-03-22T02:33:27-07:00,2000,2041607,2.032287,2.032287
2017-03-22T02:33:28-07:00,5000,5080124,2.539359,3.050820
2017-03-22T02:33:29-07:00,11000,11182239,3.726492,6.100968
2017-03-22T02:33:30-07:00,15000,15232383,3.807510,4.050653
2017-03-22T02:33:31-07:00,18000,18250833,3.649753,3.018600
2017-03-22T02:33:32-07:00,22000,22292285,3.715014,4.041347
2017-03-22T02:33:33-07:00,25000,25346473,3.620613,3.054159
2017-03-22T02:33:34-07:00,29000,29408390,3.675757,4.061778
2017-03-22T02:33:35-07:00,33000,33430060,3.714196,4.021742
2017-03-22T02:33:36-07:00,37000,37474099,3.747207,4.044354
2017-03-22T02:33:37-07:00,40000,40513989,3.682868,3.039515
2017-03-22T02:33:38-07:00,44000,44556048,3.712808,4.042183
2017-03-22T02:33:39-07:00,48000,48626994,3.740350,4.070870
2017-03-22T02:33:40-07:00,52000,52685121,3.763062,4.058339
2017-03-22T02:33:41-07:00,56000,56731191,3.781933,4.046141
2017-03-22T02:33:42-07:00,60000,60793761,3.799462,4.062408
2017-03-22T02:33:43-07:00,64000,64845859,3.814329,4.052204
2017-03-22T02:33:44-07:00,68000,68913829,3.828413,4.067849
2017-03-22T02:33:46-07:00,75000,76027125,3.837662,3.929635
2017-03-22T02:33:46-07:00,75000,76027125,3.801248,0.000000
2017-03-22T02:33:47-07:00,79000,80101904,3.814264,4.074567
2017-03-22T02:33:48-07:00,83000,84142708,3.824557,4.040711
2017-03-22T02:33:49-07:00,87000,88167283,3.833252,4.024544
2017-03-22T02:33:50-07:00,90000,91222379,3.800839,3.055286
2017-03-22T02:33:51-07:00,94000,95274291,3.810881,4.051888
2017-03-22T02:33:52-07:00,98000,99323751,3.820052,4.049307
2017-03-22T02:33:53-07:00,102000,103379135,3.820825,3.839863
2017-03-22T02:33:54-07:00,105000,106424956,3.800811,3.227085
2017-03-22T02:33:55-07:00,109000,110477798,3.809502,4.052860
2017-03-22T02:33:56-07:00,114000,115554761,3.851747,5.076846
2017-03-22T02:33:57-07:00,118000,119617244,3.858550,4.062629
2017-03-22T02:33:58-07:00,122000,123661672,3.864348,4.044090
2017-03-22T02:33:59-07:00,125000,126701730,3.839369,3.040025
2017-03-22T02:34:00-07:00,129000,130770641,3.846124,4.069038
2017-03-22T02:34:01-07:00,133000,134834512,3.852349,4.064043
2017-03-22T02:34:02-07:00,137000,138898390,3.858220,4.063693
2017-03-22T02:34:03-07:00,142000,143945090,3.890344,5.046860
2017-03-22T02:34:04-07:00,146000,148013691,3.895027,4.068264
2017-03-22T02:34:05-07:00,150000,152070371,3.899175,4.056818
2017-03-22T02:34:06-07:00,154000,156138110,3.903393,4.067902
2017-03-22T02:34:07-07:00,158000,160200101,3.907104,4.055324
2017-03-22T02:34:08-07:00,162000,164289137,3.911583,4.095502
2017-03-22T02:34:09-07:00,166000,168340776,3.914846,4.051900
2017-03-22T02:34:10-07:00,170000,172395905,3.918026,4.054783
2017-03-22T02:34:11-07:00,175000,177451841,3.923431,4.117089
2017-03-22T02:34:12-07:00,178000,180483450,3.923493,3.927083
2017-03-22T02:34:13-07:00,182000,184552836,3.926603,4.069674
2017-03-22T02:34:14-07:00,186000,188622410,3.929581,4.069550
2017-03-22T02:34:15-07:00,190000,192696744,3.932538,4.074496
2017-03-22T02:34:17-07:00,197000,199804108,3.943262,4.258103
2017-03-22T02:34:17-07:00,198000,200819774,3.937599,3.070099
2017-03-22T02:34:17-07:00,200000,202846298,3.955498,7.197883
2017-03-22T02:34:18-07:00,200000,202846298,3.900842,0.000000
2017-03-22T02:34:19-07:00,200000,202846298,3.827245,0.000000
2017-03-22T02:34:20-07:00,200000,202846298,3.756368,0.000000
