date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T12:05:43-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:44-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:45-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:46-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:47-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:48-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:49-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:50-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:51-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:52-08:00,0,0,0.000000,0.000000
2017-03-01T12:05:53-08:00,1000,1022787,0.102275,1.022905
2017-03-01T12:05:54-08:00,2000,2041607,0.185593,1.018754
2017-03-01T12:05:55-08:00,3000,3048832,0.254058,1.007139
2017-03-01T12:05:56-08:00,4000,4065978,0.312755,1.017177
2017-03-01T12:05:57-08:00,5000,5080124,0.362854,1.014212
2017-03-01T12:05:58-08:00,6000,6100702,0.406702,1.020594
2017-03-01T12:05:59-08:00,7000,7120523,0.445021,1.019829
2017-03-01T12:06:00-08:00,8000,8131173,0.478290,1.010579
2017-03-01T12:06:01-08:00,9000,9149804,0.508310,1.018684
2017-03-01T12:06:02-08:00,10000,10167406,0.535026,1.014441
2017-03-01T12:06:03-08:00,11000,11182239,0.559100,1.018009
2017-03-01T12:06:04-08:00,12000,12199594,0.580920,1.017307
2017-03-01T12:06:05-08:00,13000,13210416,0.600462,1.010898
2017-03-01T12:06:06-08:00,13000,13210416,0.574347,0.000000
2017-03-01T12:06:07-08:00,14000,14218243,0.592416,1.008132
2017-03-01T12:06:08-08:00,15000,15232383,0.609284,1.014127
2017-03-01T12:06:09-08:00,15000,15232383,0.585850,0.000000
2017-03-01T12:06:10-08:00,16000,16235170,0.601292,1.002780
2017-03-01T12:06:11-08:00,17000,17246258,0.615928,1.011141
2017-03-01T12:06:12-08:00,18000,18250833,0.629330,1.004594
2017-03-01T12:06:13-08:00,18000,18250833,0.608353,0.000000
2017-03-01T12:06:14-08:00,19000,19253675,0.621077,1.002762
2017-03-01T12:06:15-08:00,20000,20262967,0.633209,1.009316
2017-03-01T12:06:16-08:00,20000,20262967,0.614019,0.000000
2017-03-01T12:06:17-08:00,21000,21274111,0.625700,1.011178
2017-03-01T12:06:18-08:00,22000,22292285,0.636915,1.018251
2017-03-01T12:06:19-08:00,22000,22292285,0.619222,0.000000
2017-03-01T12:06:20-08:00,23000,23315047,0.630128,1.022790
2017-03-01T12:06:21-08:00,24000,24329327,0.640238,1.014294
2017-03-01T12:06:22-08:00,25000,25346473,0.649902,1.017156
2017-03-01T12:06:23-08:00,25000,25346473,0.633656,0.000000
2017-03-01T12:06:24-08:00,26000,26366625,0.643081,1.020103
2017-03-01T12:06:25-08:00,26000,26366625,0.627769,0.000000
2017-03-01T12:06:26-08:00,27000,27378185,0.636682,1.010737
2017-03-01T12:06:27-08:00,27000,27378185,0.622225,0.000000
2017-03-01T12:06:28-08:00,28000,28392653,0.630942,1.014529
2017-03-01T12:06:29-08:00,29000,29408390,0.639305,1.015589
2017-03-01T12:06:30-08:00,29000,29408390,0.625704,0.000000
2017-03-01T12:06:31-08:00,30000,30428149,0.633914,1.019771
2017-03-01T12:06:32-08:00,30000,30428149,0.620976,0.000000
2017-03-01T12:06:33-08:00,31000,31424238,0.628480,0.996192
2017-03-01T12:06:34-08:00,32000,32429307,0.635863,1.005031
2017-03-01T12:06:35-08:00,32000,32429307,0.623634,0.000000
2017-03-01T12:06:36-08:00,33000,33439203,0.630923,1.009966
2017-03-01T12:06:37-08:00,33000,33439203,0.619239,0.000000
2017-03-01T12:06:38-08:00,34000,34450690,0.626372,1.011593
2017-03-01T12:06:39-08:00,34000,34450690,0.615174,0.000000
2017-03-01T12:06:40-08:00,35000,35466132,0.622196,1.015427
2017-03-01T12:06:41-08:00,36000,36473378,0.628846,1.008308
2017-03-01T12:06:42-08:00,36000,36473378,0.618188,0.000000
2017-03-01T12:06:43-08:00,37000,37483242,0.624716,1.009915
2017-03-01T12:06:44-08:00,37000,37483242,0.614474,0.000000
2017-03-01T12:06:45-08:00,38000,38493196,0.620853,1.009992
2017-03-01T12:06:46-08:00,38000,38493196,0.610998,0.000000
2017-03-01T12:06:47-08:00,39000,39507463,0.617299,1.014235
2017-03-01T12:06:48-08:00,40000,40523132,0.623429,1.015809
2017-03-01T12:06:49-08:00,40000,40523132,0.613972,0.000000
2017-03-01T12:06:50-08:00,40000,40523132,0.604818,0.000000
2017-03-01T12:06:51-08:00,41000,41537901,0.610847,1.014744
2017-03-01T12:06:52-08:00,42000,42550338,0.616667,1.012433
2017-03-01T12:06:53-08:00,42000,42550338,0.607858,0.000000
2017-03-01T12:06:54-08:00,43000,43560501,0.613524,1.010113
2017-03-01T12:06:55-08:00,44000,44565191,0.618957,1.004672
2017-03-01T12:06:56-08:00,44000,44565191,0.610477,0.000000
2017-03-01T12:06:57-08:00,45000,45589661,0.616073,1.024609
2017-03-01T12:06:58-08:00,46000,46607463,0.621430,1.017856
2017-03-01T12:06:59-08:00,46000,46607463,0.613253,0.000000
2017-03-01T12:07:00-08:00,47000,47623497,0.618483,1.016036
2017-03-01T12:07:01-08:00,48000,48636137,0.623537,1.012656
2017-03-01T12:07:02-08:00,48000,48636137,0.615644,0.000000
2017-03-01T12:07:03-08:00,49000,49648015,0.620597,1.011915
