date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T04:13:12-08:00,0,0,0.000000,0.000000
2017-01-15T04:13:13-08:00,2000,2041607,2.040668,2.040668
2017-01-15T04:13:14-08:00,5000,5080124,2.539118,3.037657
2017-01-15T04:13:15-08:00,9000,9149804,3.049457,4.070793
2017-01-15T04:13:16-08:00,13000,13210416,3.302086,4.059975
2017-01-15T04:13:17-08:00,16000,16235170,3.246704,3.025116
2017-01-15T04:13:18-08:00,20000,20262967,3.376894,4.027929
2017-01-15T04:13:19-08:00,24000,24329327,3.475332,4.065950
2017-01-15T04:13:20-08:00,27000,27378185,3.422021,3.048819
2017-01-15T04:13:21-08:00,30000,30419006,3.379665,3.040791
2017-01-15T04:13:22-08:00,34000,34441547,3.443971,4.022803
2017-01-15T04:13:23-08:00,38000,38484053,3.498374,4.042418
2017-01-15T04:13:24-08:00,41000,41528758,3.460555,3.044552
2017-01-15T04:13:25-08:00,44000,44556048,3.427258,3.027622
2017-01-15T04:13:26-08:00,48000,48617381,3.472534,4.061123
2017-01-15T04:13:27-08:00,51000,51660047,3.443872,3.042590
2017-01-15T04:13:28-08:00,55000,55709569,3.481728,4.049598
2017-01-15T04:13:29-08:00,58000,58751102,3.455745,3.040197
2017-01-15T04:13:30-08:00,60000,60784148,3.376789,2.033894
2017-01-15T04:13:31-08:00,64000,64836246,3.412336,4.052208
2017-01-15T04:13:32-08:00,67000,67886360,3.394225,3.050119
2017-01-15T04:13:33-08:00,71000,71947440,3.425970,4.060842
2017-01-15T04:13:34-08:00,74000,74995780,3.408803,3.048294
2017-01-15T04:13:35-08:00,77000,78049330,3.393375,3.053902
2017-01-15T04:13:36-08:00,78000,79077045,3.293971,1.021486
2017-01-15T04:13:37-08:00,82000,83127421,3.325032,4.075291
2017-01-15T04:13:38-08:00,85000,86132409,3.312716,3.004833
2017-01-15T04:13:39-08:00,89000,90191932,3.340375,4.059527
2017-01-15T04:13:40-08:00,92000,93235652,3.329783,3.043773
2017-01-15T04:13:41-08:00,95000,96276075,3.319808,3.040516
2017-01-15T04:13:42-08:00,97000,98306671,3.276827,2.030451
2017-01-15T04:13:43-08:00,99000,100328027,3.236335,2.021479
2017-01-15T04:13:44-08:00,101000,102357642,3.198621,2.029510
2017-01-15T04:13:45-08:00,104000,105396017,3.193762,3.038270
2017-01-15T04:13:46-08:00,107000,108438407,3.189311,3.042447
2017-01-15T04:13:47-08:00,111000,112504192,3.214355,4.065856
2017-01-15T04:13:48-08:00,114000,115554761,3.209807,3.050647
2017-01-15T04:13:49-08:00,117000,118598069,3.205308,3.043324
2017-01-15T04:13:50-08:00,121000,122644201,3.227438,4.046282
2017-01-15T04:13:51-08:00,123000,124681470,3.196917,2.037172
2017-01-15T04:13:52-08:00,126000,127716267,3.192865,3.034833
2017-01-15T04:13:53-08:00,127000,128733619,3.139796,1.017239
2017-01-15T04:13:54-08:00,129000,130770641,3.113547,2.037211
2017-01-15T04:13:55-08:00,132000,133817945,3.112005,3.047261
2017-01-15T04:13:56-08:00,136000,137881273,3.133628,4.063419
2017-01-15T04:13:57-08:00,139000,140928818,3.131714,3.047506
2017-01-15T04:13:58-08:00,144000,145984918,3.173541,5.055585
2017-01-15T04:13:59-08:00,147000,149025570,3.170717,3.040815
2017-01-15T04:14:00-08:00,151000,153084085,3.189206,4.058116
2017-01-15T04:14:01-08:00,154000,156138110,3.186174,3.041253
2017-01-15T04:14:02-08:00,157000,159179807,3.183561,3.054950
2017-01-15T04:14:03-08:00,161000,163264027,3.201215,4.083862
2017-01-15T04:14:04-08:00,164000,166322092,3.198460,3.057923
2017-01-15T04:14:05-08:00,166000,168340776,3.176201,2.018732
2017-01-15T04:14:06-08:00,169000,171379789,3.173666,3.039257
2017-01-15T04:14:07-08:00,172000,174417615,3.171195,3.037762
2017-01-15T04:14:08-08:00,174000,176436815,3.150620,2.019071
2017-01-15T04:14:09-08:00,178000,180483450,3.166342,4.046847
2017-01-15T04:14:10-08:00,182000,184552836,3.181911,4.069310
2017-01-15T04:14:11-08:00,186000,188622410,3.196955,4.069512
2017-01-15T04:14:12-08:00,190000,192696744,3.211584,4.074841
2017-01-15T04:14:13-08:00,194000,196757231,3.225496,4.060130
2017-01-15T04:14:14-08:00,198000,200819774,3.238994,4.062355
2017-01-15T04:14:14-08:00,200000,202846298,3.247215,4.338323
2017-01-15T04:14:15-08:00,200000,202846298,3.219750,0.000000
2017-01-15T04:14:16-08:00,200000,202846298,3.169443,0.000000
2017-01-15T04:14:17-08:00,200000,202846298,3.120686,0.000000
2017-01-15T04:14:18-08:00,200000,202846298,3.073401,0.000000
2017-01-15T04:14:19-08:00,200000,202846298,3.027529,0.000000
2017-01-15T04:14:20-08:00,200000,202846298,2.983005,0.000000
2017-01-15T04:14:21-08:00,200000,202846298,2.939775,0.000000
2017-01-15T04:14:22-08:00,200000,202846298,2.897778,0.000000
2017-01-15T04:14:23-08:00,200000,202846298,2.856965,0.000000
2017-01-15T04:14:24-08:00,200000,202846298,2.817285,0.000000
2017-01-15T04:14:25-08:00,200000,202846298,2.778693,0.000000
2017-01-15T04:14:26-08:00,200000,202846298,2.741143,0.000000
2017-01-15T04:14:27-08:00,200000,202846298,2.704598,0.000000
2017-01-15T04:14:28-08:00,200000,202846298,2.669008,0.000000
2017-01-15T04:14:29-08:00,200000,202846298,2.634346,0.000000
2017-01-15T04:14:30-08:00,200000,202846298,2.600573,0.000000
2017-01-15T04:14:31-08:00,200000,202846298,2.567653,0.000000
