date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:28:54-07:00,0,0,0.000000,0.000000
2016-07-24T02:28:55-07:00,2000,2041607,2.040500,2.040501
2016-07-24T02:28:56-07:00,4000,4065978,2.031800,2.023101
2016-07-24T02:28:57-07:00,9000,9149804,3.049317,5.086686
2016-07-24T02:28:58-07:00,12000,12203971,3.050565,3.054311
2016-07-24T02:28:59-07:00,16000,16239547,3.247506,4.035335
2016-07-24T02:29:00-07:00,20000,20267344,3.377550,4.027861
2016-07-24T02:29:01-07:00,24000,24333704,3.472194,4.035857
2016-07-24T02:29:02-07:00,26000,26371002,3.296131,2.052841
2016-07-24T02:29:03-07:00,30000,30423383,3.380162,4.052472
2016-07-24T02:29:04-07:00,34000,34445924,3.444380,4.022351
2016-07-24T02:29:05-07:00,38000,38488430,3.498756,4.042558
2016-07-24T02:29:06-07:00,41000,41533135,3.460670,3.042061
2016-07-24T02:29:07-07:00,45000,45584895,3.506362,4.055195
2016-07-24T02:29:08-07:00,49000,49643249,3.545796,4.058483
2016-07-24T02:29:09-07:00,52000,52689498,3.512493,3.046236
2016-07-24T02:29:10-07:00,55000,55723559,3.482593,3.034077
2016-07-24T02:29:11-07:00,57000,57752297,3.397075,2.028737
2016-07-24T02:29:12-07:00,61000,61809555,3.433746,4.057155
2016-07-24T02:29:13-07:00,64000,64850236,3.413059,3.040676
2016-07-24T02:29:14-07:00,66000,66883429,3.344075,2.033276
2016-07-24T02:29:15-07:00,69000,69932727,3.330028,3.049115
2016-07-24T02:29:16-07:00,71000,71961430,3.270879,2.028709
2016-07-24T02:29:17-07:00,74000,75009770,3.261205,3.048360
2016-07-24T02:29:18-07:00,77000,78058943,3.252368,3.049127
2016-07-24T02:29:19-07:00,80000,81113427,3.244461,3.054657
2016-07-24T02:29:20-07:00,84000,85133367,3.274283,4.019849
2016-07-24T02:29:21-07:00,84000,85133367,3.153008,0.000000
2016-07-24T02:29:22-07:00,87000,88167283,3.147935,3.011946
2016-07-24T02:29:23-07:00,90000,91222379,3.145534,3.077787
