date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:32:20-07:00,0,0,0.000000,0.000000
2016-09-04T02:32:21-07:00,2000,2041607,2.040460,2.040468
2016-09-04T02:32:22-07:00,5000,5080124,2.538985,3.037649
2016-09-04T02:32:23-07:00,9000,9149804,3.049366,4.070854
2016-09-04T02:32:24-07:00,13000,13216237,3.303582,4.066357
2016-09-04T02:32:25-07:00,17000,17252079,3.450000,4.035746
2016-09-04T02:32:26-07:00,20000,20268788,3.377765,3.016560
2016-09-04T02:32:27-07:00,24000,24335148,3.476165,4.066680
2016-09-04T02:32:28-07:00,26000,26372446,3.296310,2.037252
2016-09-04T02:32:29-07:00,30000,30424827,3.380285,4.052078
2016-09-04T02:32:30-07:00,34000,34447368,3.444539,4.022923
2016-09-04T02:32:31-07:00,37000,37479920,3.407085,3.032531
2016-09-04T02:32:32-07:00,40000,40519810,3.376473,3.039736
2016-09-04T02:32:33-07:00,43000,43557179,3.350384,3.037310
2016-09-04T02:32:34-07:00,47000,47620175,3.401285,4.063029
2016-09-04T02:32:35-07:00,50000,50657363,3.377023,3.037335
2016-09-04T02:32:36-07:00,53000,53706094,3.356499,3.048629
2016-09-04T02:32:37-07:00,56000,56737012,3.337345,3.030881
2016-09-04T02:32:38-07:00,58000,58766536,3.264688,2.029492
2016-09-04T02:32:39-07:00,60000,60799582,3.199855,2.032901
2016-09-04T02:32:40-07:00,63000,63835623,3.191685,3.036425
2016-09-04T02:32:41-07:00,66000,66884873,3.184898,3.049153
2016-09-04T02:32:42-07:00,70000,70944183,3.224646,4.059409
2016-09-04T02:32:43-07:00,72000,72984103,3.172835,2.035455
2016-09-04T02:32:44-07:00,75000,76032946,3.167953,3.055412
2016-09-04T02:32:45-07:00,78000,79086658,3.163388,3.053824
2016-09-04T02:32:46-07:00,80000,81113427,3.119664,2.026613
2016-09-04T02:32:47-07:00,82000,83137034,3.079070,2.023601
2016-09-04T02:32:48-07:00,86000,87154347,3.112583,4.017484
2016-09-04T02:32:49-07:00,89000,90201545,3.110328,3.047195
2016-09-04T02:32:50-07:00,90000,91222379,3.040681,1.020844
2016-09-04T02:32:51-07:00,93000,94265024,3.040356,3.030642
2016-09-04T02:32:52-07:00,95000,96285688,3.008874,2.028845
2016-09-04T02:32:53-07:00,98000,99323751,3.009754,3.037922
2016-09-04T02:32:54-07:00,100000,101347173,2.980742,2.023349
2016-09-04T02:32:55-07:00,101000,102367255,2.924728,1.020130
2016-09-04T02:32:56-07:00,105000,106424956,2.956198,4.057648
2016-09-04T02:32:57-07:00,108000,109462877,2.958408,3.037969
2016-09-04T02:32:58-07:00,110000,111497124,2.934076,2.033917
2016-09-04T02:32:59-07:00,111000,112504192,2.884670,1.007128
2016-09-04T02:33:00-07:00,113000,114538386,2.863418,2.034465
2016-09-04T02:33:01-07:00,117000,118598069,2.892593,4.059540
2016-09-04T02:33:02-07:00,120000,121633453,2.895993,3.035395
2016-09-04T02:33:03-07:00,120000,121633453,2.828642,0.000000
2016-09-04T02:33:04-07:00,123000,124681470,2.833629,3.048068
2016-09-04T02:33:05-07:00,127000,128733619,2.860711,4.052423
2016-09-04T02:33:06-07:00,130000,131789774,2.864955,3.055933
2016-09-04T02:33:07-07:00,132000,133817945,2.847152,2.028205
2016-09-04T02:33:08-07:00,134000,135850764,2.830190,2.032924
2016-09-04T02:33:09-07:00,138000,139910864,2.855288,4.059917
2016-09-04T02:33:10-07:00,141000,142933900,2.858642,3.023015
2016-09-04T02:33:11-07:00,145000,146999645,2.882309,4.065635
2016-09-04T02:33:12-07:00,149000,151058096,2.904928,4.058512
2016-09-04T02:33:13-07:00,152000,154106924,2.907644,3.048880
2016-09-04T02:33:14-07:00,156000,158165242,2.928952,4.058271
2016-09-04T02:33:15-07:00,160000,162247131,2.949914,4.081937
2016-09-04T02:33:16-07:00,164000,166322092,2.970003,4.074840
2016-09-04T02:33:17-07:00,168000,170372934,2.988965,4.050897
2016-09-04T02:33:18-07:00,172000,174417615,3.007167,4.044647
2016-09-04T02:33:19-07:00,176000,178458012,3.024679,4.040417
2016-09-04T02:33:20-07:00,178000,180483450,3.008028,2.025559
2016-09-04T02:33:21-07:00,182000,184552836,3.025425,4.069205
2016-09-04T02:33:22-07:00,186000,188622410,3.042266,4.069589
2016-09-04T02:33:23-07:00,187000,189639170,3.010115,1.016736
2016-09-04T02:33:24-07:00,190000,192696744,3.010855,3.057503
2016-09-04T02:33:25-07:00,195000,197776181,3.042681,5.079673
2016-09-04T02:33:26-07:00,197000,199804108,3.027305,2.027882
2016-09-04T02:33:27-07:00,197000,199804108,2.982121,0.000000
2016-09-04T02:33:28-07:00,200000,202846298,2.990284,3.645631
2016-09-04T02:33:28-07:00,200000,202846298,2.983005,0.000000
2016-09-04T02:33:29-07:00,200000,202846298,2.939774,0.000000
2016-09-04T02:33:30-07:00,200000,202846298,2.897778,0.000000
2016-09-04T02:33:31-07:00,200000,202846298,2.856965,0.000000
