date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:35:21-07:00,0,0,0.000000,0.000000
2016-08-26T01:35:22-07:00,0,0,0.000000,0.000000
2016-08-26T01:35:23-07:00,2000,2041607,1.016536,2.025403
2016-08-26T01:35:24-07:00,4000,4065978,1.349156,2.013653
2016-08-26T01:35:25-07:00,5000,5080124,1.269877,1.027746
2016-08-26T01:35:26-07:00,7000,7120523,1.423974,2.040455
2016-08-26T01:35:27-07:00,8000,8131173,1.355089,1.010636
2016-08-26T01:35:28-07:00,9000,9149804,1.307022,1.018603
2016-08-26T01:35:29-07:00,10000,10167406,1.270856,1.017663
2016-08-26T01:35:30-07:00,12000,12199594,1.355432,2.032019
2016-08-26T01:35:31-07:00,12000,12199594,1.219905,0.000000
2016-08-26T01:35:32-07:00,14000,14218243,1.292504,2.018461
2016-08-26T01:35:33-07:00,15000,15232383,1.269307,1.014129
2016-08-26T01:35:34-07:00,16000,16235170,1.248801,1.002729
2016-08-26T01:35:35-07:00,18000,18250833,1.303589,2.015981
2016-08-26T01:35:36-07:00,19000,19253675,1.283539,1.002829
2016-08-26T01:35:37-07:00,20000,20262967,1.266396,1.009253
2016-08-26T01:35:38-07:00,21000,21274111,1.251383,1.011161
2016-08-26T01:35:39-07:00,22000,22292285,1.238424,1.018135
2016-08-26T01:35:40-07:00,24000,24329327,1.280458,2.037102
2016-08-26T01:35:41-07:00,25000,25346473,1.267297,1.017228
2016-08-26T01:35:42-07:00,26000,26366625,1.255525,1.020090
2016-08-26T01:35:43-07:00,27000,27378185,1.244436,1.011550
2016-08-26T01:35:44-07:00,28000,28392653,1.234438,1.014487
2016-08-26T01:35:45-07:00,30000,30419006,1.267433,2.026312
2016-08-26T01:35:46-07:00,31000,31415095,1.256578,0.996059
2016-08-26T01:35:47-07:00,32000,32420164,1.246905,1.005079
2016-08-26T01:35:48-07:00,33000,33430060,1.238128,1.009912
2016-08-26T01:35:49-07:00,34000,34441547,1.230033,1.011471
2016-08-26T01:35:50-07:00,36000,36470878,1.257594,2.029304
2016-08-26T01:35:51-07:00,37000,37480742,1.249338,1.009902
2016-08-26T01:35:52-07:00,38000,38490696,1.241616,1.009962
2016-08-26T01:35:53-07:00,39000,39504963,1.234510,1.014217
2016-08-26T01:35:54-07:00,40000,40520632,1.227881,1.015735
2016-08-26T01:35:55-07:00,41000,41535401,1.221611,1.014720
2016-08-26T01:35:56-07:00,43000,43558001,1.244498,2.022721
2016-08-26T01:35:57-07:00,44000,44562691,1.237838,1.004711
2016-08-26T01:35:58-07:00,45000,45587161,1.232068,1.024382
2016-08-26T01:35:59-07:00,46000,46604963,1.226430,1.017802
2016-08-26T01:36:00-07:00,47000,47620997,1.221036,1.016060
2016-08-26T01:36:01-07:00,49000,49645515,1.241123,2.024543
2016-08-26T01:36:02-07:00,50000,50658185,1.235551,1.012654
2016-08-26T01:36:03-07:00,51000,51676303,1.230374,1.018133
2016-08-26T01:36:04-07:00,52000,52691764,1.225376,1.015448
2016-08-26T01:36:05-07:00,53000,53706916,1.220598,1.015154
2016-08-26T01:36:06-07:00,55000,55725825,1.238340,2.019038
2016-08-26T01:36:07-07:00,56000,56737834,1.233419,1.011974
2016-08-26T01:36:08-07:00,57000,57754563,1.228808,1.016704
2016-08-26T01:36:09-07:00,58000,58767358,1.224306,1.012727
2016-08-26T01:36:10-07:00,59000,59783722,1.220064,1.016445
2016-08-26T01:36:11-07:00,60000,60800404,1.215997,1.016702
2016-08-26T01:36:12-07:00,61000,61811821,1.211984,1.011357
2016-08-26T01:36:13-07:00,63000,63836445,1.227612,2.024643
2016-08-26T01:36:14-07:00,64000,64852502,1.223620,1.016049
2016-08-26T01:36:15-07:00,65000,65870263,1.219808,1.017765
2016-08-26T01:36:16-07:00,66000,66885695,1.216093,1.015452
2016-08-26T01:36:17-07:00,67000,67902616,1.212536,1.016892
2016-08-26T01:36:18-07:00,69000,69934993,1.226920,2.032480
2016-08-26T01:36:19-07:00,70000,70945005,1.223179,1.009985
2016-08-26T01:36:20-07:00,71000,71963696,1.219713,1.018665
2016-08-26T01:36:21-07:00,72000,72984925,1.216406,1.021271
2016-08-26T01:36:22-07:00,73000,74000115,1.213106,1.015149
2016-08-26T01:36:23-07:00,74000,75012036,1.209862,1.011926
2016-08-26T01:36:24-07:00,75000,76033768,1.206877,1.021795
2016-08-26T01:36:25-07:00,76000,77050411,1.203903,1.016572
2016-08-26T01:36:26-07:00,77000,78065586,1.201000,1.015222
2016-08-26T01:36:27-07:00,79000,80108547,1.213757,2.042929
2016-08-26T01:36:28-07:00,80000,81120070,1.210738,1.011507
2016-08-26T01:36:29-07:00,81000,82131952,1.207814,1.011891
2016-08-26T01:36:30-07:00,82000,83143677,1.204972,1.011717
2016-08-26T01:36:31-07:00,83000,84149351,1.202125,1.005695
2016-08-26T01:36:32-07:00,84000,85140010,1.199147,0.990630
2016-08-26T01:36:33-07:00,85000,86148665,1.196501,1.008655
2016-08-26T01:36:34-07:00,87000,88173926,1.207854,2.025249
2016-08-26T01:36:35-07:00,88000,89194107,1.205317,1.020186
2016-08-26T01:36:36-07:00,89000,90208188,1.202769,1.014149
2016-08-26T01:36:37-07:00,90000,91229022,1.200374,1.020768
2016-08-26T01:36:38-07:00,91000,92239232,1.197905,1.010258
2016-08-26T01:36:39-07:00,92000,93251908,1.195530,1.012635
2016-08-26T01:36:40-07:00,93000,94271667,1.193305,1.019759
2016-08-26T01:36:41-07:00,94000,95280934,1.191005,1.009298
2016-08-26T01:36:42-07:00,96000,97303147,1.201266,2.022168
2016-08-26T01:36:43-07:00,97000,98322927,1.199053,1.019770
2016-08-26T01:36:44-07:00,98000,99330394,1.196745,1.007473
2016-08-26T01:36:45-07:00,99000,100337640,1.194489,1.007250
2016-08-26T01:36:46-07:00,100000,101347173,1.192313,1.009548
2016-08-26T01:36:47-07:00,102000,103379135,1.202076,2.031943
2016-08-26T01:36:48-07:00,103000,104394972,1.199935,1.015820
2016-08-26T01:36:49-07:00,104000,105405630,1.197785,1.010680
2016-08-26T01:36:50-07:00,105000,106424956,1.195779,1.019300
2016-08-26T01:36:51-07:00,106000,107432509,1.193689,1.007607
2016-08-26T01:36:52-07:00,108000,109462877,1.202883,2.030386
2016-08-26T01:36:53-07:00,109000,110477798,1.200839,1.014871
2016-08-26T01:36:54-07:00,110000,111497124,1.198887,1.019313
2016-08-26T01:36:55-07:00,111000,112504192,1.196847,1.007091
2016-08-26T01:36:56-07:00,112000,113523681,1.194980,1.019489
2016-08-26T01:36:57-07:00,114000,115554761,1.203690,2.031142
2016-08-26T01:36:58-07:00,115000,116576166,1.201811,1.021400
2016-08-26T01:36:59-07:00,116000,117586319,1.199855,1.010157
2016-08-26T01:37:00-07:00,117000,118598069,1.197954,1.011706
2016-08-26T01:37:01-07:00,118000,119617244,1.196167,1.019232
2016-08-26T01:37:02-07:00,119000,120621436,1.194266,1.004135
2016-08-26T01:37:03-07:00,120000,121633453,1.192479,1.012054
2016-08-26T01:37:04-07:00,121000,122644201,1.190714,1.010685
2016-08-26T01:37:05-07:00,122000,123661672,1.189049,1.017508
2016-08-26T01:37:06-07:00,124000,125691992,1.197061,2.030381
2016-08-26T01:37:07-07:00,125000,126701730,1.195294,1.009705
2016-08-26T01:37:08-07:00,126000,127716267,1.193604,1.014532
2016-08-26T01:37:09-07:00,127000,128733619,1.191972,1.017350
2016-08-26T01:37:10-07:00,128000,129752318,1.190383,1.018701
2016-08-26T01:37:11-07:00,129000,130770641,1.188819,1.018339
2016-08-26T01:37:12-07:00,131000,132805297,1.196439,2.034698
2016-08-26T01:37:13-07:00,132000,133817945,1.194798,1.012605
2016-08-26T01:37:14-07:00,133000,134834512,1.193221,1.016568
2016-08-26T01:37:15-07:00,134000,135850764,1.191668,1.016265
2016-08-26T01:37:16-07:00,135000,136869906,1.190168,1.019166
