date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:38:26-07:00,0,0,0.000000,0.000000
2016-09-29T01:38:27-07:00,0,0,0.000000,0.000000
2016-09-29T01:38:28-07:00,2000,2041607,1.020623,2.041644
2016-09-29T01:38:29-07:00,4000,4065978,1.355164,2.024361
2016-09-29T01:38:30-07:00,5000,5080124,1.269880,1.014028
2016-09-29T01:38:31-07:00,6000,6100702,1.220043,1.020654
2016-09-29T01:38:32-07:00,7000,7120523,1.186637,1.019630
2016-09-29T01:38:33-07:00,8000,8131173,1.161512,1.010731
2016-09-29T01:38:34-07:00,10000,10167406,1.270845,2.036235
2016-09-29T01:38:35-07:00,11000,11182239,1.242404,1.014852
2016-09-29T01:38:36-07:00,12000,12199594,1.219908,1.017420
2016-09-29T01:38:37-07:00,13000,13210416,1.200888,1.010707
2016-09-29T01:38:38-07:00,14000,14218243,1.184807,1.007893
2016-09-29T01:38:39-07:00,16000,16235170,1.248819,2.017041
2016-09-29T01:38:40-07:00,17000,17246258,1.231836,1.011056
2016-09-29T01:38:41-07:00,18000,18250833,1.216691,1.004632
2016-09-29T01:38:42-07:00,19000,19253675,1.203316,1.002712
2016-09-29T01:38:43-07:00,20000,20262967,1.191906,1.009335
2016-09-29T01:38:44-07:00,22000,22292285,1.238390,2.028216
2016-09-29T01:38:45-07:00,22000,22292285,1.172558,0.000000
2016-09-29T01:38:46-07:00,23000,23315047,1.165727,1.034388
2016-09-29T01:38:47-07:00,25000,25346473,1.206945,2.031255
2016-09-29T01:38:48-07:00,26000,26366625,1.198454,1.020130
2016-09-29T01:38:49-07:00,27000,27378185,1.190331,1.011618
2016-09-29T01:38:50-07:00,28000,28392653,1.182996,1.014313
2016-09-29T01:38:51-07:00,29000,29408390,1.176317,1.015973
2016-09-29T01:38:52-07:00,31000,31415095,1.208252,2.006597
2016-09-29T01:38:53-07:00,32000,32420164,1.200729,1.005116
2016-09-29T01:38:54-07:00,33000,33430060,1.193914,1.009916
2016-09-29T01:38:55-07:00,34000,34441547,1.187624,1.011486
2016-09-29T01:38:56-07:00,35000,35456989,1.181882,1.015395
2016-09-29T01:38:57-07:00,36000,36464235,1.176248,1.007204
2016-09-29T01:38:58-07:00,37000,37474099,1.171049,1.009889
